2.608696,1.080000,1.034483,1.600000,1.181818,1.057143,1.230769,1.250000,1.272727,1.086957,1.346939,1.352941,1.055556,2.000000,1.084746,1.442623
1.130435,1.640000,1.034483,1.866667,1.181818,1.114286,1.179487,1.575000,1.045455,1.065217,1.183673,1.078431,2.018519,2.464286,2.000000,1.311475
1.043478,1.160000,1.103448,1.566667,2.151515,1.485714,1.589744,1.550000,1.068182,1.130435,1.061224,1.450980,1.222222,1.446429,1.305085,1.213115
2.043478,1.760000,1.517241,1.166667,1.181818,1.057143,1.128205,1.550000,1.295455,1.478261,1.244898,1.411765,2.370370,1.232143,1.610169,1.245902
1.130435,1.160000,1.034483,1.033333,1.424242,1.142857,1.461538,2.125000,1.568182,1.391304,1.142857,1.039216,1.222222,1.500000,1.355932,1.245902
1.217391,1.080000,1.137931,2.333333,1.454545,1.457143,1.487179,1.350000,1.272727,1.108696,1.346939,1.117647,1.425926,1.107143,1.101695,1.065574
1.130435,1.240000,1.137931,1.100000,1.151515,1.200000,1.179487,1.100000,1.090909,1.108696,1.163265,1.078431,1.166667,1.196429,1.101695,1.147541
1.086957,1.120000,1.068966,1.200000,1.272727,1.142857,1.051282,1.275000,1.227273,1.260870,1.489796,1.039216,1.092593,1.250000,1.084746,1.196721
1.086957,1.080000,1.068966,1.166667,1.363636,1.085714,1.076923,1.150000,1.181818,1.065217,1.061224,1.235294,1.092593,1.089286,1.169492,1.098361
2.695652,1.120000,1.137931,1.066667,1.121212,1.571429,1.128205,1.100000,1.250000,1.065217,1.102041,1.176471,1.166667,1.250000,1.169492,1.098361
1.086957,1.440000,1.068966,1.233333,1.181818,1.114286,1.179487,1.150000,1.295455,1.173913,1.142857,1.058824,1.481481,1.053571,1.169492,1.081967
1.043478,1.120000,1.241379,1.100000,1.121212,1.057143,1.307692,1.200000,1.136364,1.565217,1.081633,1.078431,1.203704,1.089286,1.135593,1.262295
1.086957,1.120000,1.137931,1.233333,1.090909,1.057143,1.128205,1.150000,1.068182,1.065217,1.530612,1.058824,1.277778,1.142857,1.101695,1.147541
1.086957,1.120000,1.034483,1.100000,1.393939,1.085714,1.076923,1.075000,1.090909,1.108696,1.040816,1.137255,1.388889,1.071429,1.067797,1.098361
1.173913,1.160000,1.103448,1.066667,1.090909,1.114286,1.051282,1.075000,1.090909,1.434783,1.061224,1.117647,1.129630,1.089286,1.169492,1.196721
1.130435,1.120000,1.068966,1.100000,1.090909,1.085714,1.102564,1.150000,1.090909,1.043478,1.122449,1.235294,1.092593,1.107143,1.084746,1.098361
1.043478,1.120000,1.068966,1.266667,1.151515,1.142857,1.102564,1.100000,1.159091,1.108696,1.081633,1.294118,1.074074,1.035714,1.203390,1.081967
1.173913,1.080000,1.103448,1.066667,1.181818,1.057143,1.076923,1.175000,1.090909,1.086957,1.081633,1.058824,1.111111,1.071429,1.067797,1.131148
1.521739,1.080000,1.034483,1.066667,1.151515,1.428571,1.076923,1.075000,1.204545,1.065217,1.306122,1.137255,1.148148,1.285714,1.084746,1.065574
1.304348,1.200000,1.379310,1.133333,2.515152,1.257143,1.051282,1.225000,1.250000,1.043478,1.122449,1.254902,1.055556,1.089286,1.220339,1.065574
1.130435,1.080000,1.103448,1.066667,1.090909,1.657143,1.076923,1.075000,1.068182,1.043478,1.387755,1.156863,1.259259,1.035714,1.186441,1.049180
1.086957,1.120000,1.137931,1.100000,1.121212,1.085714,1.076923,1.175000,1.068182,1.152174,1.142857,1.078431,1.092593,1.035714,1.067797,1.295082
1.086957,1.040000,1.068966,1.066667,1.303030,1.171429,1.076923,1.150000,1.250000,1.043478,1.163265,1.274510,1.055556,1.053571,1.067797,1.032787
1.608696,1.080000,1.068966,1.033333,1.060606,1.085714,1.564103,1.075000,1.090909,1.108696,1.061224,1.117647,1.111111,1.053571,1.101695,1.147541
1.043478,1.080000,1.068966,1.200000,1.060606,1.085714,1.076923,1.100000,1.045455,1.043478,1.102041,1.098039,1.074074,1.089286,1.067797,1.065574
1.521739,1.120000,1.206897,1.000000,1.151515,1.171429,1.025641,1.075000,1.068182,1.217391,1.061224,1.117647,1.074074,1.214286,1.237288,1.081967
1.130435,1.040000,1.241379,1.066667,1.030303,1.057143,1.025641,1.250000,1.068182,1.282609,1.081633,1.078431,1.055556,1.089286,1.033898,1.114754
1.173913,1.040000,1.103448,1.100000,1.242424,1.400000,1.102564,1.075000,1.272727,1.086957,1.244898,1.392157,1.259259,1.107143,1.067797,1.147541
1.086957,1.160000,1.068966,1.066667,1.121212,1.114286,1.128205,1.100000,1.068182,1.217391,1.081633,1.078431,1.277778,1.071429,1.050847,1.311475
1.173913,1.160000,1.172414,1.066667,1.090909,1.114286,1.153846,1.300000,1.090909,1.065217,1.142857,1.137255,1.092593,1.250000,1.101695,1.114754
1.217391,1.120000,1.068966,1.066667,1.151515,1.057143,1.051282,1.025000,1.113636,1.043478,1.081633,1.352941,1.074074,1.089286,1.186441,1.065574
1.086957,1.160000,1.068966,1.133333,1.090909,1.114286,1.153846,1.125000,1.159091,1.173913,1.816327,1.098039,1.203704,1.428571,1.372881,2.590164
1.086957,1.040000,1.068966,1.133333,1.212121,1.028571,1.051282,1.075000,1.250000,1.043478,1.061224,1.274510,1.092593,1.392857,1.338983,1.295082
1.086957,1.120000,1.724138,1.100000,1.484848,1.114286,1.333333,1.075000,1.068182,1.065217,1.183673,1.058824,1.388889,1.196429,1.135593,1.098361
1.086957,1.560000,1.310345,1.066667,1.181818,1.085714,1.282051,1.125000,1.090909,1.391304,1.061224,1.156863,1.055556,1.339286,1.118644,1.065574
1.173913,1.080000,1.137931,1.066667,1.090909,1.114286,1.076923,1.325000,1.068182,1.130435,1.244898,1.058824,1.129630,1.071429,1.152542,1.278689
1.391304,1.080000,1.206897,1.066667,1.363636,1.114286,1.153846,1.125000,1.022727,1.021739,1.081633,1.019608,1.092593,1.071429,1.050847,1.081967
1.043478,1.080000,1.034483,1.033333,1.090909,1.142857,1.025641,1.075000,1.136364,1.065217,1.040816,1.078431,1.074074,1.035714,1.067797,1.049180
1.000000,1.120000,1.137931,1.566667,1.090909,1.057143,1.051282,1.150000,1.250000,1.260870,1.142857,1.058824,1.092593,1.250000,1.067797,1.278689
1.043478,1.240000,1.034483,1.133333,1.181818,1.171429,1.076923,1.125000,1.045455,1.108696,1.102041,1.196078,1.092593,1.089286,1.084746,1.032787
1.130435,1.080000,1.034483,1.000000,1.090909,1.114286,1.333333,1.350000,1.068182,1.195652,1.081633,1.058824,1.092593,1.017857,1.050847,1.065574
1.086957,1.080000,1.068966,1.133333,1.151515,1.057143,1.102564,1.100000,1.159091,1.065217,1.061224,1.078431,1.037037,1.053571,1.152542,1.032787
1.000000,1.120000,1.068966,1.033333,1.121212,1.057143,1.282051,1.075000,1.022727,1.152174,1.612245,1.509804,1.222222,1.035714,1.186441,1.081967
1.347826,1.360000,1.241379,1.400000,1.454545,1.171429,1.230769,1.100000,1.045455,1.369565,1.020408,1.117647,1.240741,1.035714,1.169492,1.032787
1.608696,1.160000,1.275862,1.100000,1.090909,1.085714,1.230769,1.075000,2.568182,1.782609,1.775510,2.686275,5.277778,1.732143,1.288136,1.147541
1.086957,1.040000,1.758621,1.200000,1.454545,1.057143,1.205128,1.200000,1.090909,1.347826,1.224490,1.431373,1.129630,1.625000,1.389831,1.540984
1.043478,1.120000,1.689655,1.033333,1.090909,1.485714,1.307692,1.075000,1.454545,1.195652,1.448980,1.450980,1.111111,1.035714,1.559322,1.622951
1.086957,1.120000,1.655172,1.033333,1.242424,1.457143,1.076923,1.100000,1.568182,1.086957,1.122449,1.098039,1.333333,2.178571,2.033898,1.032787
1.130435,1.920000,1.068966,1.066667,1.090909,1.171429,1.487179,1.100000,1.068182,1.108696,1.551020,1.078431,2.388889,1.696429,1.271186,1.360656
1.521739,1.680000,1.517241,1.066667,1.121212,1.057143,1.538462,1.825000,1.090909,1.413043,1.285714,1.098039,1.314815,1.053571,1.355932,1.262295
1.043478,1.280000,1.931034,1.466667,1.696970,1.057143,1.512821,1.175000,1.295455,1.086957,1.204082,1.137255,1.074074,1.428571,1.118644,1.360656
1.086957,1.680000,1.103448,1.066667,1.212121,1.057143,1.076923,1.600000,1.409091,1.391304,1.367347,1.431373,1.092593,1.375000,1.084746,1.770492
1.086957,1.920000,1.103448,1.033333,1.121212,1.628571,1.153846,1.050000,1.090909,1.108696,1.408163,1.058824,3.203704,2.303571,1.474576,1.377049
1.043478,1.240000,1.275862,1.700000,1.060606,1.142857,2.128205,1.050000,1.181818,1.086957,1.061224,1.490196,1.092593,1.375000,2.152542,3.049180
4.695652,5.440000,2.344828,4.066667,4.121212,4.000000,2.076923,1.525000,1.204545,1.086957,1.081633,1.274510,1.407407,1.214286,2.898305,1.770492
1.391304,1.400000,1.103448,1.100000,1.151515,1.628571,1.051282,1.025000,1.590909,1.021739,1.061224,1.568627,1.074074,1.053571,1.491525,1.065574
1.304348,1.120000,1.103448,1.100000,1.090909,1.371429,1.512821,1.050000,2.090909,1.717391,2.428571,5.117647,17.740741,1.392857,4.728814,2.245902
4.782609,1.080000,1.206897,1.533333,1.121212,1.057143,1.051282,1.575000,1.090909,1.021739,1.530612,1.294118,1.351852,1.035714,1.271186,1.262295
1.565217,1.200000,1.172414,1.266667,1.636364,1.114286,1.461538,1.300000,1.090909,1.130435,1.632653,1.058824,1.240741,1.303571,1.135593,1.081967
1.086957,1.400000,1.172414,1.066667,1.303030,1.228571,1.820513,1.175000,1.227273,1.630435,1.163265,1.176471,1.055556,2.517857,1.728814,1.491803
1.130435,1.560000,1.241379,1.566667,1.212121,1.114286,1.743590,1.125000,1.181818,1.521739,1.632653,1.176471,1.074074,1.071429,1.423729,1.114754
1.086957,1.040000,1.310345,1.800000,1.060606,1.171429,1.256410,1.775000,1.568182,1.347826,1.857143,1.372549,1.277778,1.196429,1.338983,1.229508
1.086957,1.080000,1.103448,1.066667,1.181818,1.200000,1.256410,1.425000,1.295455,1.152174,1.326531,1.039216,1.111111,1.089286,1.033898,1.196721
1.043478,1.280000,1.034483,1.133333,1.636364,1.114286,1.076923,1.250000,1.295455,1.130435,1.183673,1.098039,1.037037,1.482143,1.186441,1.262295
