2.521739,1.880000,1.137931,1.066667,2.515152,1.600000,1.051282,1.925000,1.295455,1.043478,2.102041,1.941176,1.388889,1.446429,1.067797,1.163934
1.086957,1.480000,1.241379,1.533333,2.212121,1.085714,1.051282,1.700000,1.068182,1.086957,1.714286,1.039216,1.185185,1.107143,1.101695,1.229508
1.086957,1.440000,1.068966,1.400000,1.393939,1.085714,1.307692,1.225000,1.613636,1.021739,1.285714,1.254902,2.592593,1.035714,1.152542,1.147541
1.043478,1.840000,1.551724,1.200000,1.696970,1.142857,1.333333,1.825000,1.136364,1.130435,1.795918,2.137255,1.814815,1.928571,1.898305,1.442623
1.521739,1.080000,1.034483,1.166667,1.181818,1.057143,1.102564,1.950000,1.227273,1.043478,1.346939,1.039216,1.055556,1.357143,1.067797,1.131148
1.478261,1.080000,1.068966,1.300000,1.878788,1.400000,1.051282,1.525000,1.045455,1.152174,1.204082,1.313725,1.388889,1.053571,1.186441,1.114754
1.086957,1.320000,1.137931,1.500000,1.242424,1.085714,1.051282,1.300000,1.068182,1.217391,1.857143,1.568627,1.592593,1.446429,1.694915,1.377049
1.478261,2.200000,1.482759,2.733333,3.818182,2.400000,2.589744,3.475000,3.250000,2.543478,2.448980,2.529412,2.055556,2.607143,3.644068,2.409836
2.826087,2.360000,1.758621,2.433333,3.000000,3.142857,2.358974,1.075000,1.295455,1.347826,3.183673,3.372549,5.944444,2.535714,1.949153,1.442623
2.391304,1.960000,1.862069,1.966667,2.000000,2.942857,3.794872,2.675000,2.250000,2.652174,3.183673,3.352941,2.703704,3.446429,1.932203,1.065574
1.043478,1.240000,1.344828,1.133333,1.363636,1.114286,1.153846,1.075000,1.068182,1.086957,1.693878,1.058824,1.222222,1.464286,1.661017,1.032787
1.391304,1.200000,1.034483,1.066667,3.151515,2.228571,2.769231,2.750000,2.704545,4.000000,2.448980,2.431373,3.462963,2.767857,2.728814,3.852459
2.173913,1.840000,3.103448,1.666667,1.363636,1.114286,1.512821,1.125000,1.250000,1.478261,1.653061,1.549020,1.166667,2.214286,1.254237,1.245902
1.217391,1.280000,1.137931,1.166667,1.121212,1.200000,1.256410,1.150000,1.681818,2.369565,2.122449,1.647059,1.092593,9.607143,4.152542,1.081967
1.043478,1.320000,1.275862,1.066667,1.090909,1.142857,1.410256,1.075000,2.409091,2.673913,1.306122,1.098039,1.351852,1.071429,1.338983,1.049180
1.521739,1.040000,1.310345,1.100000,1.545455,1.085714,1.205128,1.250000,1.090909,1.086957,1.122449,1.117647,1.074074,1.857143,2.186441,3.672131
2.217391,1.080000,4.758621,4.366667,2.787879,3.657143,2.000000,3.850000,2.795455,2.173913,1.448980,1.666667,2.222222,1.910714,1.915254,1.065574
1.086957,1.080000,1.379310,1.866667,1.060606,1.800000,1.076923,1.075000,1.931818,1.065217,1.632653,1.156863,1.555556,1.500000,1.474576,1.196721
1.869565,1.080000,2.206897,4.833333,1.575758,1.800000,1.102564,1.625000,1.545455,1.130435,1.061224,1.470588,1.481481,1.071429,1.440678,1.065574
1.956522,1.280000,1.655172,1.100000,1.090909,1.657143,1.051282,1.075000,1.068182,2.369565,1.571429,1.549020,3.185185,1.607143,1.067797,1.245902
2.130435,1.400000,1.620690,1.366667,1.848485,1.771429,1.179487,1.600000,1.931818,1.521739,1.816327,1.215686,1.333333,1.517857,1.406780,1.180328
1.304348,1.600000,1.310345,1.500000,1.121212,2.714286,4.205128,4.200000,11.409091,1.652174,2.285714,1.568627,4.481481,1.535714,1.203390,1.606557
1.826087,2.840000,1.517241,2.366667,1.757576,4.685714,3.076923,2.475000,2.000000,2.413043,2.857143,2.333333,2.407407,8.339286,3.084746,1.508197
1.652174,2.960000,1.068966,2.233333,2.606061,2.057143,1.307692,1.075000,1.090909,2.369565,2.448980,2.372549,3.370370,2.482143,1.627119,1.737705
1.608696,1.400000,1.827586,1.100000,1.121212,1.800000,1.769231,1.100000,1.886364,1.478261,1.040816,2.156863,1.851852,1.357143,1.627119,1.803279
2.913043,1.840000,1.034483,1.300000,1.484848,2.171429,1.948718,1.200000,2.090909,1.434783,1.469388,1.921569,1.388889,1.142857,1.067797,1.393443
1.782609,1.040000,1.068966,1.200000,1.575758,1.028571,2.153846,1.125000,1.136364,1.565217,1.489796,1.078431,1.425926,1.375000,1.542373,1.229508
1.304348,1.080000,1.931034,1.100000,1.848485,1.028571,1.076923,1.800000,1.363636,1.173913,1.142857,1.411765,1.240741,1.321429,1.118644,1.344262
1.043478,1.080000,1.034483,1.500000,1.090909,1.314286,1.358974,1.350000,1.522727,1.630435,1.326531,1.078431,1.370370,1.446429,1.118644,1.360656
