4.038462,2.279070,1.815217,2.098765,2.033708,2.133333,1.966292,1.909091,3.450549,2.443182,2.404494,2.113636,2.139535,2.364706,2.430233,2.077778
4.884615,2.244186,1.945652,2.222222,2.033708,2.244444,2.382022,2.034091,2.098901,2.147727,2.157303,2.227273,2.337209,2.223529,2.290698,2.277778
3.576923,2.046512,1.967391,2.530864,2.179775,2.211111,2.426966,2.545455,2.043956,2.090909,2.359551,2.329545,2.406977,2.070588,2.220930,2.077778
2.923077,1.732558,1.760870,1.938272,1.988764,2.022222,2.101124,2.102273,1.978022,2.352273,2.134831,2.193182,2.034884,2.317647,2.244186,2.144444
3.846154,2.232558,2.076087,2.209877,2.123596,2.022222,2.505618,1.954545,2.153846,2.147727,2.112360,2.409091,2.465116,2.882353,2.104651,2.400000
7.115385,2.232558,2.043478,2.197531,2.056180,2.411111,1.977528,2.352273,1.615385,1.875000,1.741573,1.795455,1.732558,1.811765,2.069767,1.877778
3.192308,4.244186,1.380435,1.604938,1.561798,1.622222,1.674157,1.988636,1.846154,2.159091,1.561798,1.738636,1.697674,1.800000,1.813953,2.222222
5.076923,2.244186,1.989130,2.481481,2.258427,2.133333,2.191011,2.227273,2.054945,2.113636,2.089888,2.102273,2.255814,2.082353,2.197674,1.966667
5.730769,1.639535,1.684783,1.543210,1.280899,1.388889,1.303371,1.534091,1.472527,1.568182,1.539326,1.704545,1.860465,1.823529,1.406977,1.544444
2.884615,1.569767,1.260870,1.530864,1.595506,1.800000,1.640449,1.545455,1.758242,1.522727,1.393258,1.397727,1.802326,2.000000,1.837209,1.855556
3.038462,1.813953,1.739130,2.037037,1.865169,1.711111,1.910112,1.795455,1.769231,1.954545,1.764045,1.954545,2.209302,2.823529,2.593023,2.288889
5.076923,2.127907,1.934783,2.209877,2.089888,1.944444,2.235955,2.000000,2.362637,1.965909,2.280899,2.465909,2.534884,2.152941,2.244186,2.077778
5.038462,2.209302,1.934783,1.987654,1.831461,2.033333,2.269663,2.284091,2.208791,1.965909,2.123596,2.443182,2.174419,2.023529,1.744186,1.888889
3.615385,2.465116,2.032609,2.086420,1.988764,1.711111,2.404494,2.340909,1.736264,2.181818,2.044944,2.125000,2.034884,4.435294,2.755814,1.888889
2.500000,1.581395,1.532609,2.172840,1.696629,1.644444,1.808989,1.704545,1.615385,1.852273,1.955056,1.761364,1.918605,1.670588,1.616279,1.711111
2.615385,1.639535,1.358696,2.222222,1.820225,1.766667,1.438202,2.045455,1.890110,2.295455,2.707865,1.920455,2.255814,2.200000,1.953488,1.977778
4.884615,1.848837,1.782609,1.777778,1.887640,2.155556,2.033708,1.920455,1.780220,1.829545,2.191011,2.000000,2.325581,2.364706,2.581395,2.522222
4.115385,2.534884,2.076087,2.296296,2.247191,2.022222,2.325843,2.204545,2.450549,3.659091,2.516854,2.056818,2.069767,2.211765,2.662791,2.500000
4.615385,2.441860,2.021739,2.506173,2.303371,1.966667,2.292135,2.159091,2.076923,2.443182,2.337079,2.352273,2.174419,2.211765,2.418605,2.122222
4.461538,1.860465,1.989130,2.061728,1.842697,1.855556,1.786517,1.772727,1.703297,2.000000,1.910112,2.250000,1.930233,1.776471,2.046512,1.822222
