2.653846,1.627907,1.717391,1.555556,1.685393,1.533333,1.471910,1.625000,1.758242,2.034091,2.011236,2.022727,2.000000,1.917647,2.046512,2.088889
2.346154,1.755814,1.967391,1.851852,1.977528,1.744444,1.865169,1.659091,2.032967,1.829545,1.988764,2.250000,2.302326,2.223529,1.965116,1.766667
2.384615,1.976744,1.967391,2.370370,2.191011,2.188889,2.269663,3.090909,1.934066,2.159091,2.134831,2.568182,2.034884,2.035294,2.069767,2.088889
2.384615,2.000000,2.195652,2.209877,1.932584,2.244444,2.033708,2.079545,1.846154,2.113636,2.269663,2.147727,2.174419,2.000000,2.127907,1.877778
2.346154,1.837209,2.065217,2.123457,2.269663,1.977778,2.157303,1.988636,1.725275,1.761364,1.865169,1.750000,2.034884,1.929412,2.290698,2.100000
2.692308,1.953488,2.141304,2.530864,1.910112,2.144444,1.921348,2.329545,2.219780,2.375000,2.438202,2.295455,2.430233,2.600000,2.558140,2.355556
2.807692,1.860465,2.032609,2.456790,1.977528,2.322222,2.292135,2.215909,2.274725,2.238636,2.516854,3.204545,2.406977,2.235294,2.209302,2.222222
2.461538,1.941860,2.521739,2.555556,2.719101,1.711111,1.303371,1.454545,1.395604,1.670455,1.719101,1.750000,2.093023,1.941176,2.244186,1.500000
3.846154,1.581395,1.217391,1.962963,1.629213,1.633333,1.606742,1.772727,1.747253,1.602273,1.528090,1.545455,1.941860,1.741176,1.709302,1.933333
3.923077,1.616279,1.815217,1.925926,2.314607,1.955556,2.033708,2.136364,2.120879,2.318182,2.056180,2.306818,2.093023,2.258824,1.790698,1.644444
2.461538,1.662791,1.836957,1.962963,2.292135,2.077778,2.000000,2.306818,2.087912,2.147727,2.044944,1.931818,2.593023,2.105882,2.011628,2.077778
2.269231,2.220930,1.978261,2.370370,2.089888,1.900000,2.033708,2.363636,2.076923,2.022727,2.112360,2.340909,1.965116,2.176471,3.069767,2.177778
5.038462,2.081395,1.815217,2.469136,2.123596,2.044444,2.078652,2.352273,2.274725,2.284091,2.494382,2.250000,2.162791,2.541176,2.232558,2.322222
2.615385,2.034884,2.108696,2.172840,2.235955,1.977778,2.146067,2.306818,2.659341,1.909091,2.123596,1.977273,1.662791,1.988235,1.581395,1.644444
2.730769,1.720930,1.315217,1.444444,1.606742,1.500000,1.707865,1.693182,1.648352,1.784091,1.808989,1.840909,1.813953,1.788235,1.825581,1.655556
