3.846154,2.837209,1.804348,1.580247,1.584270,1.566667,1.460674,1.613636,1.604396,2.045455,1.404494,1.772727,1.581395,1.517647,1.697674,1.966667
3.384615,1.860465,1.913043,2.172840,1.258427,1.466667,1.438202,1.431818,1.505495,1.420455,1.573034,1.693182,1.965116,1.917647,1.767442,1.900000
3.038462,1.697674,1.684783,2.074074,1.820225,1.855556,2.078652,1.920455,1.923077,1.852273,2.258427,2.204545,2.151163,2.176471,2.162791,2.122222
2.384615,1.732558,1.619565,2.172840,1.820225,2.011111,1.865169,2.136364,1.890110,2.352273,2.123596,2.284091,2.406977,2.141176,2.441860,2.033333
2.461538,1.348837,1.260870,1.493827,1.629213,1.488889,1.303371,1.534091,1.318681,1.465909,1.662921,1.670455,1.662791,1.647059,1.790698,1.555556
3.807692,1.406977,2.369565,1.580247,1.550562,1.344444,1.966292,1.852273,2.065934,2.102273,2.146067,2.204545,2.244186,2.223529,2.279070,2.000000
3.230769,1.930233,1.641304,2.135802,1.764045,2.177778,1.910112,1.909091,1.846154,2.034091,1.865169,2.568182,1.802326,1.882353,1.813953,1.766667
3.000000,1.941860,1.880435,2.271605,2.067416,1.988889,1.955056,2.295455,2.120879,2.215909,2.202247,2.295455,2.279070,2.105882,2.267442,2.022222
3.961538,1.953488,1.728261,2.086420,1.831461,2.022222,1.820225,2.136364,2.395604,1.954545,1.921348,2.340909,2.523256,2.811765,2.244186,2.277778
3.538462,1.581395,1.521739,1.641975,1.707865,1.566667,1.764045,1.636364,1.846154,1.750000,1.865169,1.772727,1.546512,1.623529,1.500000,1.588889
3.961538,1.720930,1.489130,1.580247,1.426966,1.555556,1.662921,2.272727,1.956044,2.034091,1.887640,2.034091,2.046512,2.223529,2.151163,2.022222
5.346154,3.465116,1.760870,2.098765,1.988764,1.877778,2.247191,1.931818,1.857143,2.170455,1.876404,2.056818,2.011628,2.270588,2.104651,1.900000
6.461538,1.732558,1.750000,2.209877,1.977528,2.288889,2.224719,1.761364,2.010989,2.170455,2.157303,1.897727,1.988372,2.211765,2.279070,1.900000
4.269231,2.569767,2.086957,2.345679,1.910112,1.933333,2.235955,1.965909,2.010989,1.897727,2.056180,2.022727,2.209302,2.376471,2.116279,1.988889
3.846154,2.058140,1.663043,2.098765,1.808989,2.000000,1.876404,2.147727,2.142857,2.215909,1.988764,2.079545,2.279070,2.188235,2.348837,1.988889
3.192308,2.197674,2.054348,2.086420,1.966292,2.077778,2.123596,2.477273,2.010989,1.965909,1.797753,2.136364,2.174419,2.411765,2.116279,1.900000
4.500000,2.069767,2.543478,2.049383,1.764045,2.033333,1.943820,2.250000,2.010989,2.193182,2.056180,2.113636,2.139535,2.176471,2.453488,2.322222
3.346154,1.825581,1.880435,2.049383,2.123596,2.122222,2.089888,1.965909,2.010989,2.340909,2.157303,2.340909,1.906977,2.235294,2.069767,2.255556
2.884615,2.418605,1.793478,2.111111,1.707865,1.533333,1.595506,1.659091,1.505495,1.295455,1.280899,1.420455,1.430233,1.635294,1.511628,1.555556
3.653846,1.976744,1.271739,1.419753,1.471910,1.444444,1.707865,1.545455,1.714286,1.613636,1.640449,1.738636,1.767442,1.776471,1.976744,2.055556
5.076923,2.093023,2.043478,2.283951,2.078652,2.066667,2.101124,2.056818,2.263736,2.079545,1.932584,2.011364,2.418605,2.482353,2.186047,2.244444
2.423077,1.988372,1.673913,2.271605,2.033708,1.922222,1.943820,2.045455,2.065934,1.920455,2.168539,2.181818,2.488372,1.976471,2.209302,2.166667
3.884615,1.930233,2.315217,1.950617,1.719101,1.922222,1.831461,2.011364,1.582418,2.181818,1.988764,2.227273,2.058140,2.129412,1.860465,2.100000
3.346154,2.069767,1.804348,2.271605,2.134831,2.144444,1.910112,2.147727,1.912088,2.113636,2.292135,2.250000,2.441860,1.988235,2.813953,2.066667
4.730769,1.848837,1.793478,2.012346,2.101124,2.211111,2.146067,2.227273,2.054945,2.193182,2.134831,2.363636,2.069767,2.235294,2.058140,1.966667
5.769231,2.593023,1.608696,2.037037,1.853933,2.266667,2.011236,2.022727,1.824176,2.045455,2.033708,2.022727,2.093023,2.105882,2.267442,2.233333
4.884615,1.813953,1.663043,1.901235,1.887640,1.633333,1.921348,2.056818,2.054945,2.034091,2.179775,2.272727,2.116279,1.447059,1.662791,1.733333
2.807692,1.918605,1.380435,1.679012,1.460674,1.444444,1.640449,1.443182,1.703297,1.625000,1.775281,1.852273,1.755814,1.870588,1.906977,1.744444
3.000000,1.453488,1.402174,1.604938,1.516854,1.488889,1.887640,2.079545,2.131868,2.011364,2.292135,2.193182,2.337209,2.176471,2.116279,2.411111
