1.352941,1.400000,1.521739,1.538462,1.633333,1.696970,1.675676,1.950000,1.761905,1.777778,1.791667,1.823529,1.854545,1.862069,1.868852,1.859375
1.294118,1.450000,1.521739,2.076923,1.700000,1.696970,1.648649,1.700000,1.785714,1.822222,1.812500,1.823529,1.836364,1.879310,1.868852,1.859375
1.294118,1.450000,1.565217,1.576923,1.666667,1.696970,1.702703,1.675000,1.761905,1.777778,1.812500,1.803922,1.818182,1.844828,1.868852,1.859375
1.294118,1.350000,1.478261,1.576923,1.633333,1.666667,1.675676,1.700000,1.761905,1.777778,1.791667,1.843137,1.836364,1.844828,1.852459,1.875000
1.352941,1.450000,1.521739,1.576923,1.633333,1.696970,1.648649,1.700000,1.738095,1.800000,1.812500,1.803922,1.836364,1.862069,1.852459,1.859375
1.352941,1.450000,1.521739,1.576923,1.633333,1.666667,1.648649,1.675000,1.785714,1.777778,1.833333,1.843137,1.836364,1.844828,1.868852,1.859375
1.352941,1.450000,1.521739,1.576923,1.666667,1.666667,1.648649,1.700000,1.761905,1.800000,1.812500,1.843137,1.836364,1.844828,1.868852,1.875000
1.411765,1.450000,1.478261,1.576923,1.666667,1.696970,1.675676,1.700000,1.761905,1.800000,1.812500,1.823529,1.836364,1.844828,1.885246,1.859375
1.352941,1.500000,1.565217,1.576923,1.666667,1.666667,2.054054,1.750000,1.785714,1.822222,1.833333,1.960784,1.872727,1.862069,1.852459,1.875000
1.352941,1.450000,1.521739,1.615385,1.633333,1.696970,1.675676,1.700000,1.761905,1.800000,1.937500,1.823529,2.036364,1.862069,1.852459,1.875000
1.352941,1.500000,1.565217,1.615385,1.666667,1.727273,1.675676,1.675000,1.738095,1.777778,2.083333,1.823529,1.836364,1.844828,1.852459,1.890625
1.411765,1.450000,1.521739,1.576923,1.666667,1.696970,1.675676,1.700000,1.809524,1.777778,1.979167,1.823529,1.854545,1.844828,1.868852,1.875000
1.352941,1.450000,1.521739,1.576923,1.633333,2.090909,1.702703,1.700000,1.761905,1.800000,1.833333,2.098039,1.836364,1.862069,1.868852,1.875000
1.294118,1.500000,1.521739,1.576923,1.600000,1.696970,1.702703,1.700000,1.785714,1.755556,1.791667,1.823529,1.836364,1.862069,1.868852,2.187500
1.294118,1.450000,1.521739,1.615385,1.666667,1.696970,1.675676,1.725000,1.785714,1.777778,1.812500,1.843137,1.836364,1.879310,1.852459,1.875000
1.352941,1.450000,1.608696,1.615385,1.633333,1.696970,1.648649,1.700000,1.761905,1.777778,1.791667,1.803922,1.818182,1.862069,1.868852,1.875000
1.294118,1.500000,1.521739,1.576923,1.666667,1.666667,1.702703,1.725000,1.761905,1.800000,1.812500,1.803922,1.836364,1.844828,2.032787,1.890625
1.352941,1.500000,1.521739,1.615385,1.666667,1.666667,2.135135,1.750000,1.761905,1.800000,1.791667,1.823529,1.836364,1.844828,1.852459,1.890625
1.294118,1.450000,1.521739,1.576923,1.600000,1.666667,1.648649,1.700000,1.761905,1.800000,1.770833,1.803922,1.854545,1.844828,1.852459,1.859375
1.352941,1.450000,1.521739,1.576923,1.600000,1.696970,1.675676,1.700000,1.761905,1.777778,1.812500,1.823529,1.836364,1.844828,1.868852,1.859375
1.352941,1.400000,1.521739,1.576923,1.666667,1.727273,1.648649,1.675000,1.761905,1.800000,1.833333,1.823529,1.836364,1.879310,1.868852,1.875000
1.294118,1.450000,1.565217,1.576923,1.666667,1.666667,1.675676,1.725000,1.761905,1.800000,1.791667,1.823529,1.854545,1.844828,1.852459,1.875000
1.294118,1.400000,1.521739,1.576923,1.666667,1.666667,1.675676,1.725000,1.761905,1.800000,1.812500,1.803922,1.836364,1.844828,1.868852,1.875000
1.352941,1.450000,1.521739,1.576923,1.600000,1.666667,1.648649,1.675000,1.738095,1.777778,1.812500,1.823529,1.854545,1.862069,1.868852,1.875000
1.294118,1.450000,1.521739,1.615385,1.700000,1.757576,1.648649,1.700000,1.738095,1.777778,1.791667,1.823529,1.854545,1.844828,1.868852,1.859375
1.352941,1.450000,1.565217,1.615385,1.633333,1.696970,1.675676,1.900000,1.785714,1.777778,1.791667,1.823529,1.818182,1.862069,1.868852,1.890625
1.352941,1.400000,1.478261,1.576923,1.633333,1.666667,1.648649,1.700000,1.738095,1.800000,1.791667,1.823529,1.836364,1.844828,1.868852,1.859375
1.294118,1.450000,1.565217,1.576923,1.666667,1.696970,1.675676,1.725000,1.761905,1.777778,1.812500,1.823529,1.854545,1.844828,1.868852,1.875000
1.352941,1.450000,1.565217,2.000000,1.700000,1.666667,1.648649,1.725000,1.761905,1.822222,1.791667,1.823529,1.872727,1.844828,1.868852,1.875000
1.294118,1.400000,1.478261,1.576923,1.666667,1.696970,1.675676,1.725000,1.785714,1.777778,1.812500,1.823529,1.872727,1.844828,1.868852,1.890625
1.411765,1.400000,1.521739,1.576923,1.666667,1.666667,1.675676,1.700000,1.785714,1.777778,1.812500,1.823529,1.836364,1.844828,1.852459,1.875000
1.294118,1.400000,1.521739,1.538462,1.666667,1.696970,1.648649,1.750000,1.761905,1.822222,1.812500,1.823529,1.854545,1.862069,1.852459,1.859375
1.352941,1.400000,1.478261,1.576923,1.633333,1.666667,1.702703,1.700000,1.761905,1.777778,1.812500,1.862745,1.854545,1.862069,1.852459,1.875000
1.294118,1.400000,1.521739,1.576923,1.633333,1.666667,1.675676,1.700000,1.761905,1.800000,1.791667,1.823529,1.872727,1.862069,1.852459,1.875000
1.352941,1.450000,1.478261,1.576923,1.666667,1.696970,1.648649,1.700000,1.761905,1.777778,1.812500,1.823529,1.836364,1.844828,1.868852,1.859375
1.235294,1.400000,1.521739,1.576923,1.666667,1.696970,1.675676,1.700000,1.761905,1.777778,1.812500,1.843137,1.836364,1.862069,1.852459,1.859375
1.352941,1.450000,1.521739,1.615385,1.633333,1.727273,1.675676,1.700000,1.785714,1.800000,1.833333,1.843137,1.836364,1.844828,1.901639,1.875000
1.352941,1.500000,1.565217,1.576923,1.666667,1.696970,1.675676,1.700000,1.761905,1.822222,1.791667,1.843137,1.854545,1.862069,1.868852,1.875000
1.352941,1.400000,1.521739,1.576923,1.666667,1.666667,1.675676,1.700000,1.785714,1.777778,1.812500,1.823529,1.854545,1.844828,1.868852,1.875000
1.411765,1.450000,1.521739,1.576923,1.666667,1.666667,1.675676,1.675000,1.761905,1.755556,1.812500,1.803922,1.836364,1.844828,1.868852,1.890625
1.411765,1.450000,1.521739,1.615385,1.666667,1.727273,1.675676,1.725000,1.785714,1.822222,1.812500,1.803922,1.818182,1.844828,1.885246,1.875000
1.294118,1.450000,1.521739,1.615385,1.633333,1.666667,1.702703,1.700000,1.761905,1.777778,1.791667,1.803922,1.872727,1.844828,1.868852,1.859375
1.294118,1.450000,1.478261,1.576923,1.666667,1.696970,1.675676,1.700000,2.071429,1.777778,1.812500,1.803922,1.854545,1.844828,1.852459,1.890625
1.352941,1.450000,1.608696,1.538462,1.666667,1.666667,1.702703,1.675000,1.738095,1.777778,1.812500,1.823529,2.018182,1.844828,1.868852,1.937500
1.352941,1.450000,1.608696,1.538462,1.666667,1.636364,1.621622,1.700000,1.761905,1.800000,1.833333,1.823529,1.836364,1.896552,1.885246,1.937500
1.352941,1.500000,1.565217,1.615385,1.633333,1.727273,1.702703,1.750000,1.761905,1.777778,1.791667,1.823529,1.836364,1.862069,1.852459,1.875000
1.294118,1.450000,1.521739,1.576923,1.666667,1.696970,1.648649,1.700000,1.761905,1.777778,1.833333,1.843137,2.272727,1.862069,1.868852,1.875000
1.352941,1.450000,1.521739,1.576923,1.633333,1.696970,1.648649,1.725000,1.761905,1.800000,1.791667,1.803922,1.818182,1.896552,1.852459,1.875000
1.294118,1.450000,1.521739,1.576923,1.666667,1.727273,1.702703,1.700000,1.761905,1.800000,1.791667,1.823529,1.818182,1.844828,1.852459,1.890625
1.352941,1.450000,1.521739,1.576923,1.633333,1.666667,1.675676,1.700000,1.785714,1.800000,1.812500,2.000000,1.854545,1.844828,1.868852,1.875000
1.294118,1.450000,1.521739,1.615385,1.633333,1.666667,1.648649,1.700000,1.761905,1.822222,1.812500,1.823529,1.836364,1.844828,1.852459,1.875000
1.352941,1.450000,1.478261,1.576923,1.666667,1.696970,1.702703,1.725000,1.785714,1.777778,1.812500,1.823529,1.818182,1.844828,1.852459,1.843750
1.352941,1.400000,1.521739,1.576923,1.666667,1.666667,1.675676,1.725000,1.785714,1.777778,1.812500,1.843137,1.836364,1.844828,1.868852,1.890625
1.352941,1.450000,1.521739,1.576923,1.666667,1.666667,1.675676,1.700000,1.761905,1.800000,1.812500,1.843137,1.818182,1.879310,1.852459,1.875000
1.294118,1.450000,1.478261,1.615385,1.633333,1.696970,1.675676,1.725000,1.761905,1.800000,1.812500,1.823529,1.854545,1.844828,1.868852,1.937500
1.294118,1.500000,1.521739,1.615385,1.666667,1.696970,1.675676,1.725000,1.738095,1.777778,1.812500,1.843137,1.854545,1.862069,1.852459,1.859375
1.294118,1.500000,1.521739,1.576923,1.666667,1.696970,1.648649,1.725000,1.761905,2.088889,1.791667,1.803922,1.836364,2.000000,1.885246,1.875000
1.294118,1.400000,1.521739,1.615385,1.666667,1.696970,1.702703,1.750000,1.857143,1.800000,1.812500,1.823529,1.836364,1.862069,1.852459,1.859375
1.352941,1.450000,1.521739,1.615385,1.633333,1.666667,1.675676,1.725000,1.785714,1.777778,1.812500,1.823529,1.836364,1.862069,1.868852,1.875000
1.352941,1.450000,1.521739,1.615385,1.666667,1.696970,1.675676,1.725000,1.761905,1.777778,1.791667,1.823529,1.818182,1.844828,1.868852,1.875000
1.294118,1.450000,1.521739,1.576923,1.633333,1.666667,1.648649,1.700000,1.761905,1.755556,1.833333,1.823529,1.854545,1.862069,1.885246,1.875000
1.352941,1.450000,1.478261,1.576923,1.633333,1.727273,1.675676,1.725000,1.761905,1.777778,1.812500,1.803922,2.145455,1.862069,1.852459,1.875000
1.352941,1.500000,1.565217,1.576923,1.666667,1.666667,1.702703,1.725000,1.785714,1.800000,2.312500,1.823529,1.836364,1.844828,1.852459,1.890625
1.294118,1.450000,1.521739,1.576923,1.666667,1.666667,1.675676,1.700000,1.785714,1.800000,1.791667,1.803922,1.818182,1.896552,1.868852,1.859375
