1.476562,1.115108,1.078313,1.109195,1.080808,1.396135,1.437768,1.121339,1.299625,1.391304,1.152824,1.067961,1.141994,1.088757,1.068306,1.053333
1.101562,1.100719,1.078313,1.149425,1.131313,1.125604,2.175966,1.518828,1.119850,1.318841,1.089701,1.245955,1.099698,1.094675,1.068306,1.072000
1.109375,1.107914,1.078313,1.074713,1.085859,1.072464,1.064378,1.075314,1.052434,1.065217,1.056478,1.067961,1.078550,1.079882,1.065574,1.050667
1.101562,1.100719,1.072289,1.568966,1.792929,1.695652,1.068670,1.071130,1.056180,1.065217,1.073090,1.129450,1.425982,1.189349,1.065574,1.061333
1.093750,1.892086,1.090361,1.339080,1.257576,1.135266,1.206009,1.133891,1.123596,1.083333,1.086379,1.061489,1.087613,1.076923,1.092896,1.104000
1.148437,1.100719,1.078313,1.080460,1.136364,1.130435,1.124464,1.121339,1.052434,1.108696,1.023256,1.061489,1.063444,1.071006,1.049180,1.234667
1.109375,1.093525,1.066265,1.080460,1.217172,1.077295,1.098712,1.129707,1.101124,1.210145,1.089701,1.064725,1.069486,1.068047,1.065574,1.090667
1.179688,1.381295,1.566265,1.080460,1.222222,1.106280,1.334764,1.192469,1.329588,1.159420,1.099668,1.074434,1.308157,1.079882,1.073770,1.053333
1.101562,1.093525,1.084337,1.074713,1.070707,1.062802,1.072961,1.100418,1.074906,1.068841,1.059801,1.067961,1.072508,1.071006,1.071038,1.056000
1.101562,1.129496,1.277108,1.109195,1.070707,1.067633,1.077253,1.079498,1.235955,1.112319,1.049834,1.233010,1.069486,1.071006,1.581967,1.922667
1.351562,1.589928,1.072289,1.068966,1.080808,1.101449,1.103004,1.075314,1.078652,1.119565,1.053156,1.103560,1.069486,1.082840,1.106557,1.069333
1.742188,1.294964,1.572289,1.126437,1.550505,1.246377,1.094421,1.175732,1.078652,1.068841,1.318937,1.252427,1.151057,1.541420,1.254098,1.101333
1.093750,1.187050,1.072289,1.074713,1.075758,1.067633,1.064378,1.083682,1.093633,1.068841,1.059801,1.077670,1.066465,1.076923,1.057377,1.058667
1.140625,1.100719,1.108434,1.080460,1.080808,1.357488,1.167382,1.075314,1.059925,1.329710,1.096346,1.067961,1.069486,1.071006,1.054645,1.053333
1.085938,1.100719,2.210843,1.310345,1.085859,1.338164,1.403433,1.121339,1.101124,1.076087,1.335548,1.067961,1.072508,1.269231,1.180328,1.082667
1.093750,1.417266,1.957831,1.316092,1.085859,1.091787,1.090129,1.104603,1.397004,1.489130,1.083056,1.080906,1.072508,1.106509,1.065574,1.069333
1.117188,1.093525,1.090361,1.074713,1.055556,1.053140,1.055794,1.075314,1.089888,1.112319,1.099668,1.100324,1.105740,1.112426,1.092896,1.069333
1.101562,1.100719,1.072289,1.068966,1.070707,1.077295,1.064378,1.096234,1.067416,1.057971,1.053156,1.071197,1.320242,1.076923,1.071038,1.090667
1.140625,1.086331,1.078313,1.126437,1.136364,1.082126,1.081545,1.071130,1.981273,1.463768,1.063123,1.326861,1.274924,1.204142,1.065574,1.240000
1.562500,1.791367,1.096386,1.235632,1.095960,1.086957,1.163090,1.230126,1.056180,1.065217,1.076412,1.071197,1.066465,1.079882,1.213115,1.141333
1.093750,1.107914,1.096386,1.080460,1.070707,1.067633,1.068670,1.104603,1.063670,1.068841,1.056478,1.983819,1.190332,1.304734,1.060109,1.312000
1.460937,1.107914,1.084337,1.068966,1.070707,1.072464,1.064378,1.071130,1.059925,1.086957,1.063123,1.097087,1.066465,1.068047,1.057377,1.058667
1.109375,1.086331,1.084337,1.068966,1.075758,1.072464,1.064378,1.083682,1.307116,1.322464,1.059801,1.113269,1.075529,1.085799,1.248634,1.338667
1.257812,1.107914,1.096386,1.149425,1.136364,1.111111,1.090129,1.083682,1.101124,1.086957,1.093023,1.067961,1.075529,1.118343,1.098361,1.061333
1.171875,1.122302,1.072289,1.137931,1.131313,1.125604,1.266094,1.464435,1.359551,1.086957,1.146179,1.197411,1.072508,1.071006,1.049180,1.056000
1.093750,1.100719,1.072289,1.459770,1.308081,1.072464,1.064378,1.108787,1.074906,1.083333,1.109635,1.084142,1.072508,1.091716,1.060109,1.056000
1.109375,1.093525,1.078313,1.126437,1.085859,1.091787,1.111588,1.104603,1.217228,1.094203,1.069767,1.187702,1.238671,1.236686,1.221311,1.077333
1.093750,1.093525,1.072289,1.080460,1.126263,1.072464,1.072961,1.083682,1.322097,1.076087,1.073090,1.200647,1.069486,1.071006,1.060109,1.077333
1.093750,1.115108,1.084337,1.086207,1.080808,1.077295,1.068670,1.184100,1.056180,1.065217,1.053156,1.077670,1.081571,1.210059,1.237705,1.314667
1.289062,1.165468,1.144578,1.149425,1.727273,2.106280,1.077253,1.092050,1.082397,1.108696,1.136213,1.067961,1.093656,1.112426,1.071038,1.152000
1.125000,1.107914,1.102410,1.086207,1.090909,1.082126,1.128755,1.205021,1.056180,1.079710,1.083056,1.106796,1.075529,1.165680,1.079235,1.290667
1.515625,1.633094,1.078313,1.281609,1.671717,1.091787,1.120172,1.129707,1.108614,1.304348,1.162791,1.074434,1.066465,1.071006,1.060109,1.098667
1.539062,1.093525,1.066265,1.068966,1.772727,1.091787,1.090129,1.071130,1.056180,1.065217,1.063123,1.055016,1.063444,1.162722,1.218579,1.058667
1.109375,1.093525,1.072289,1.074713,1.080808,1.067633,1.081545,1.422594,1.146067,1.065217,1.073090,1.064725,1.105740,1.073964,1.314208,1.061333
1.101562,1.100719,1.084337,1.149425,1.085859,1.458937,1.077253,1.096234,1.067416,1.192029,1.235880,1.067961,1.519637,1.073964,1.068306,1.050667
1.101562,1.086331,1.072289,1.080460,1.080808,1.106280,1.094421,1.071130,1.052434,1.057971,1.056478,1.064725,1.703927,1.082840,1.079235,1.056000
1.101562,1.086331,1.084337,1.080460,1.116162,1.067633,1.103004,1.066946,1.059925,1.166667,1.063123,1.067961,1.138973,1.088757,1.092896,1.064000
1.117188,1.093525,1.066265,1.080460,1.085859,1.077295,1.223176,1.108787,1.059925,1.068841,1.056478,1.281553,1.229607,1.079882,1.243169,1.080000
1.125000,1.906475,1.343373,1.114943,1.540404,1.082126,1.077253,1.104603,1.097378,1.112319,1.069767,1.064725,1.105740,1.112426,1.062842,1.224000
1.109375,1.086331,1.072289,1.109195,1.085859,1.096618,1.120172,1.108787,1.067416,1.123188,1.093023,1.077670,1.069486,1.068047,1.060109,1.058667
1.093750,1.115108,1.072289,1.063218,1.075758,1.222222,1.072961,1.083682,1.086142,1.119565,1.119601,1.064725,1.063444,1.245562,1.071038,1.101333
1.117188,1.136691,1.096386,1.224138,1.106061,1.067633,1.210300,1.079498,1.067416,1.097826,1.345515,1.216828,1.087613,1.065089,1.054645,1.069333
1.718750,1.093525,1.078313,1.327586,1.085859,1.086957,1.678112,1.096234,1.333333,1.369565,1.129568,1.258900,1.338369,1.106509,1.101093,1.224000
1.976562,1.913669,1.397590,1.218391,1.080808,1.096618,1.090129,1.364017,1.052434,1.068841,1.066445,1.061489,1.069486,1.357988,1.060109,1.058667
1.101562,1.100719,1.066265,1.109195,1.070707,1.072464,1.090129,1.071130,1.059925,1.076087,1.063123,1.077670,1.259819,1.183432,1.062842,1.122667
1.117188,1.100719,1.084337,1.086207,1.106061,1.086957,1.090129,1.092050,1.059925,1.072464,1.063123,1.242718,1.081571,1.082840,1.062842,1.045333
1.093750,1.100719,1.084337,1.086207,1.101010,1.198068,1.068670,1.075314,1.063670,1.068841,1.059801,1.822006,1.163142,1.082840,1.125683,1.234667
1.093750,1.345324,1.126506,1.120690,1.666667,1.135266,1.120172,1.104603,1.063670,1.072464,1.159468,1.275081,1.250755,1.073964,1.060109,1.074667
1.117188,1.122302,1.084337,1.074713,1.070707,1.599034,1.223176,1.096234,1.093633,1.090580,1.069767,1.093851,1.069486,1.076923,1.068306,1.072000
1.101562,1.618705,1.072289,1.097701,1.111111,1.352657,1.072961,1.100418,1.101124,1.101449,1.139535,1.064725,1.123867,1.076923,1.065574,1.074667
1.164062,1.129496,1.066265,1.137931,1.136364,1.149758,1.085837,1.096234,1.404494,1.086957,1.056478,1.097087,1.069486,1.073964,1.204918,1.058667
1.093750,1.107914,1.542169,1.103448,1.080808,1.111111,1.060086,1.108787,1.071161,1.079710,1.069767,1.071197,1.069486,1.065089,1.065574,1.274667
1.093750,1.194245,1.096386,1.074713,1.070707,1.077295,1.090129,1.079498,1.404494,1.105072,1.069767,1.064725,1.293051,1.360947,1.087432,1.066667
1.093750,1.172662,1.132530,1.074713,1.075758,1.067633,1.218884,1.104603,1.067416,1.083333,1.285714,1.061489,1.066465,1.082840,1.060109,1.061333
1.101562,1.093525,1.132530,1.155172,1.151515,1.144928,1.133047,1.121339,1.101124,1.105072,1.059801,1.084142,1.078550,1.079882,1.081967,1.154667
1.289062,1.100719,1.433735,1.114943,1.101010,1.111111,1.184549,1.100418,1.074906,1.083333,1.069767,1.077670,1.157100,1.201183,1.133880,1.288000
1.109375,1.417266,1.253012,1.132184,1.393939,1.111111,1.072961,1.104603,1.082397,1.079710,1.441860,1.064725,1.087613,1.097633,1.204918,1.096000
