1.109375,1.107914,1.090361,1.080460,1.090909,1.067633,1.072961,1.087866,1.235955,1.076087,1.063123,1.067961,1.326284,1.242604,1.101093,1.210667
1.210938,1.115108,1.108434,1.103448,1.090909,1.086957,1.090129,1.096234,1.059925,1.068841,1.059801,1.067961,1.060423,1.073964,1.125683,1.077333
1.101562,1.100719,1.084337,1.074713,1.080808,1.077295,1.094421,1.079498,1.063670,1.148551,1.219269,1.058252,1.069486,1.245562,1.060109,1.144000
1.109375,1.136691,1.096386,1.396552,1.090909,1.077295,1.369099,1.083682,1.123596,1.083333,1.086379,1.152104,1.256798,1.085799,1.060109,1.053333
1.109375,1.086331,1.072289,1.091954,1.101010,1.115942,1.163090,1.071130,1.059925,1.126812,1.687708,1.365696,1.075529,1.215976,1.245902,1.141333
1.101562,1.107914,1.084337,1.080460,1.075758,1.101449,1.072961,1.259414,1.569288,1.072464,1.063123,1.482201,1.069486,1.073964,1.114754,1.080000
1.117188,1.741007,1.114458,1.643678,1.348485,1.077295,1.364807,1.150628,1.127341,1.068841,1.066445,1.071197,1.069486,1.248521,1.336066,1.112000
1.132812,1.136691,1.090361,1.103448,1.085859,1.082126,1.489270,1.234310,1.063670,1.068841,1.063123,1.097087,1.241692,1.115385,1.068306,1.061333
1.101562,1.100719,1.078313,1.091954,1.085859,1.082126,1.068670,1.075314,1.063670,1.076087,1.069767,1.074434,1.078550,1.082840,1.065574,1.066667
1.093750,1.100719,1.084337,1.080460,1.080808,1.082126,1.064378,1.075314,1.052434,1.061594,1.285714,1.275081,1.060423,1.076923,1.060109,1.125333
1.101562,1.100719,1.078313,1.074713,1.070707,1.077295,1.068670,1.087866,1.071161,1.079710,1.069767,1.161812,1.253776,1.103550,1.251366,1.069333
1.101562,1.115108,1.096386,1.091954,1.085859,1.492754,1.068670,1.075314,1.063670,1.144928,1.056478,1.061489,1.350453,1.071006,1.079235,1.058667
1.101562,1.100719,1.096386,1.080460,1.080808,1.072464,1.377682,1.117155,1.071161,1.076087,1.066445,1.067961,1.069486,1.103550,1.740437,1.520000
1.195312,1.093525,1.102410,1.609195,1.595960,1.425121,1.480687,1.079498,1.063670,1.065217,1.059801,1.407767,1.063444,1.420118,1.128415,1.186667
