1.093750,1.115108,1.144578,1.132184,1.080808,1.130435,1.124464,1.133891,1.116105,1.105072,1.059801,1.064725,1.084592,1.094675,1.076503,1.402667
2.875000,1.316547,1.132530,1.143678,1.131313,1.120773,1.150215,1.121339,1.063670,1.061594,1.086379,1.100324,1.293051,1.186391,1.095628,1.064000
1.109375,1.100719,1.084337,1.086207,1.080808,1.309179,1.081545,1.087866,1.063670,1.195652,1.059801,1.064725,1.259819,1.079882,1.071038,1.056000
1.093750,1.107914,1.072289,1.080460,1.545455,1.082126,1.090129,1.087866,1.059925,1.072464,1.056478,1.067961,1.060423,1.115385,1.060109,1.349333
1.109375,1.093525,1.078313,1.091954,1.085859,1.101449,1.085837,1.083682,1.063670,1.076087,1.069767,1.061489,1.069486,1.100592,1.073770,1.061333
1.421875,1.093525,1.078313,1.086207,1.080808,1.106280,1.068670,1.066946,1.044944,1.467391,1.056478,1.119741,1.283988,1.085799,1.076503,1.064000
1.351562,1.489209,1.084337,1.477011,1.095960,1.086957,1.077253,1.083682,1.127341,1.177536,1.056478,1.077670,1.087613,1.411243,1.360656,1.168000
1.148437,1.115108,1.090361,1.097701,1.095960,1.091787,1.145923,1.108787,1.202247,1.108696,1.514950,1.067961,1.096677,1.068047,1.062842,1.090667
1.148437,1.100719,1.102410,1.132184,1.237374,1.096618,1.214592,1.707113,1.243446,1.144928,1.215947,1.103560,1.105740,1.097633,1.262295,1.138667
1.132812,1.107914,1.078313,1.103448,1.212121,1.371981,1.077253,1.393305,1.059925,1.210145,1.066445,1.067961,1.084592,1.094675,1.109290,1.397333
1.109375,1.122302,1.078313,1.097701,1.075758,1.077295,1.077253,1.092050,1.063670,1.079710,1.056478,1.058252,1.084592,1.195266,1.142077,1.088000
1.179688,1.172662,1.078313,1.080460,1.075758,1.111111,1.407725,1.083682,1.059925,1.152174,1.262458,1.106796,1.265861,1.071006,1.065574,1.149333
1.132812,1.100719,1.108434,1.086207,1.070707,1.077295,1.347639,1.075314,1.280899,1.072464,1.066445,1.071197,1.066465,1.082840,1.065574,1.064000
1.101562,1.100719,1.090361,1.522989,1.075758,1.082126,1.077253,1.083682,1.307116,1.072464,1.063123,1.097087,1.314199,1.115385,1.297814,1.056000
1.093750,1.093525,1.397590,1.097701,1.308081,1.753623,1.300429,1.092050,1.059925,1.086957,1.245847,1.103560,1.087613,1.085799,1.068306,1.173333
1.929687,1.100719,1.072289,1.080460,1.075758,1.072464,1.060086,1.066946,1.048689,1.061594,1.066445,1.055016,1.063444,1.068047,1.084699,1.186667
1.140625,1.115108,1.072289,1.091954,1.106061,1.101449,1.433476,1.079498,1.063670,1.188406,1.179402,1.100324,1.102719,1.136095,1.254098,1.072000
1.132812,1.107914,1.078313,1.080460,1.075758,1.082126,1.081545,1.100418,1.078652,1.097826,1.076412,1.071197,1.072508,1.071006,1.057377,1.050667
1.140625,1.669065,1.072289,1.080460,1.065657,1.082126,1.300429,1.079498,1.059925,1.083333,1.059801,1.058252,1.265861,1.073964,1.054645,1.058667
1.101562,1.122302,1.090361,1.086207,1.075758,1.169082,1.060086,1.079498,1.063670,1.094203,1.059801,1.148867,1.132931,1.071006,1.057377,1.077333
1.117188,1.093525,1.265060,1.724138,1.085859,1.072464,1.077253,1.096234,1.067416,1.166667,1.063123,1.158576,1.090634,1.100592,1.275956,1.061333
1.085938,1.100719,1.078313,1.068966,1.075758,1.149758,1.283262,1.075314,1.086142,1.068841,1.063123,1.061489,1.072508,1.076923,1.071038,1.061333
1.101562,1.100719,1.072289,1.080460,1.080808,1.077295,1.068670,1.376569,1.067416,1.083333,1.451827,1.061489,1.069486,1.079882,1.065574,1.064000
1.109375,1.115108,1.078313,1.080460,1.070707,1.072464,1.068670,1.087866,1.082397,1.076087,1.089701,1.058252,1.072508,1.073964,1.060109,1.061333
1.257812,1.100719,1.084337,1.586207,1.095960,1.420290,1.124464,1.410042,1.194757,1.449275,1.076412,1.080906,1.259819,1.130178,1.117486,1.104000
1.273438,1.187050,1.783133,1.367816,1.090909,1.724638,1.334764,1.071130,1.063670,1.079710,1.069767,1.103560,1.111782,1.109467,1.079235,1.472000
1.109375,1.100719,1.186747,1.080460,1.075758,1.077295,1.077253,1.071130,1.397004,1.108696,1.073090,1.087379,1.078550,1.142012,1.065574,1.064000
1.132812,1.129496,1.078313,1.074713,1.075758,1.072464,1.081545,1.092050,1.059925,1.097826,1.225914,1.223301,1.290030,1.192308,1.084699,1.144000
1.125000,1.100719,1.084337,1.086207,1.085859,1.072464,1.064378,1.071130,1.056180,1.206522,1.076412,1.252427,1.105740,1.153846,1.057377,1.064000
1.109375,1.122302,1.078313,1.080460,1.070707,1.067633,1.060086,1.071130,1.059925,1.068841,1.059801,1.067961,1.072508,1.082840,1.071038,1.130667
1.085938,1.093525,1.072289,1.287356,1.085859,1.062802,1.064378,1.066946,1.052434,1.090580,1.066445,1.074434,1.069486,1.221893,1.060109,1.058667
1.164062,1.179856,1.114458,1.471264,1.651515,1.193237,1.424893,1.422594,1.164794,1.268116,1.205980,1.110032,1.199396,1.094675,1.079235,1.072000
1.265625,1.395683,1.078313,1.074713,1.080808,1.082126,1.218884,1.447699,1.104869,1.065217,1.129568,1.067961,1.087613,1.071006,1.068306,1.061333
1.093750,1.086331,1.078313,1.080460,1.070707,1.077295,1.553648,1.071130,1.059925,1.065217,1.069767,1.177994,1.148036,1.079882,1.060109,1.061333
1.093750,1.086331,1.084337,1.080460,1.181818,1.072464,1.081545,1.372385,1.093633,1.083333,1.059801,1.226537,1.084592,1.189349,1.079235,1.184000
1.132812,1.100719,1.090361,1.086207,1.424242,1.101449,1.077253,1.079498,1.063670,1.369565,1.059801,1.071197,1.069486,1.076923,1.062842,1.064000
1.101562,1.100719,1.078313,1.103448,1.085859,1.072464,1.081545,1.075314,1.063670,1.068841,1.059801,1.055016,1.078550,1.082840,1.062842,1.053333
1.093750,1.093525,1.078313,1.068966,1.070707,1.077295,1.072961,1.079498,1.044944,1.065217,1.049834,1.051780,1.259819,1.091716,1.065574,1.056000
1.093750,1.086331,1.319277,1.091954,1.075758,1.082126,1.068670,1.071130,1.063670,1.076087,1.076412,1.087379,1.102719,1.079882,1.057377,1.058667
1.437500,1.359712,1.090361,1.143678,1.358586,1.444444,1.072961,1.079498,1.303371,1.315217,1.066445,1.064725,1.075529,1.263314,1.060109,1.064000
1.093750,1.172662,1.084337,1.114943,1.090909,1.077295,1.141631,1.125523,1.277154,1.065217,1.219269,1.313916,1.063444,1.094675,1.101093,1.077333
1.093750,1.086331,1.084337,1.097701,1.080808,1.082126,1.373391,1.075314,1.142322,1.108696,1.172757,1.090615,1.072508,1.062130,1.153005,1.053333
1.109375,1.143885,1.090361,1.091954,1.075758,1.072464,1.313305,1.075314,1.258427,1.626812,1.076412,1.055016,1.069486,1.139053,1.172131,1.072000
1.195312,1.151079,1.566265,1.109195,1.080808,1.082126,1.077253,1.087866,1.243446,1.159420,1.149502,1.368932,1.063444,1.094675,1.098361,1.074667
1.109375,1.086331,1.084337,1.080460,1.080808,1.391304,1.639485,1.104603,1.063670,1.072464,1.059801,1.058252,1.075529,1.068047,1.087432,1.088000
1.164062,1.093525,1.524096,1.132184,1.070707,1.077295,1.072961,1.100418,1.063670,1.076087,1.106312,1.097087,1.063444,1.071006,1.163934,1.058667
1.328125,1.323741,1.078313,1.126437,1.131313,1.077295,1.081545,1.092050,1.056180,1.061594,1.063123,1.097087,1.175227,1.183432,1.068306,1.072000
1.195312,1.093525,1.108434,1.080460,1.166667,1.164251,1.167382,1.142259,1.067416,1.072464,1.049834,1.061489,1.078550,1.079882,1.106557,1.064000
1.140625,1.165468,1.132530,1.091954,1.106061,1.111111,1.115880,1.108787,1.056180,1.083333,1.109635,1.110032,1.649547,1.082840,1.062842,1.056000
1.101562,1.093525,1.072289,1.080460,1.095960,1.125604,1.098712,1.133891,1.101124,1.112319,1.166113,1.087379,1.084592,1.079882,1.243169,1.053333
1.093750,1.093525,1.078313,1.091954,1.075758,1.304348,1.085837,1.075314,1.067416,1.076087,1.262458,1.080906,1.305136,1.076923,1.090164,1.066667
1.109375,1.136691,1.475904,1.143678,1.116162,1.077295,1.060086,1.075314,1.059925,1.061594,1.056478,1.077670,1.075529,1.260355,1.054645,1.077333
2.007812,1.086331,1.096386,1.086207,1.075758,1.067633,1.081545,1.602510,1.056180,1.083333,1.099668,1.077670,1.283988,1.331361,1.062842,1.149333
1.093750,1.100719,1.108434,1.091954,1.070707,1.072464,1.055794,1.066946,1.056180,1.278986,1.089701,1.074434,1.084592,1.079882,1.065574,1.250667
1.125000,1.136691,1.084337,1.080460,1.075758,1.067633,1.141631,1.280335,1.258427,1.079710,1.179402,1.110032,1.154079,1.071006,1.150273,1.085333
1.101562,1.115108,1.078313,1.155172,1.070707,1.072464,1.064378,1.117155,1.172285,1.159420,1.116279,1.443366,1.120846,1.195266,1.193989,1.077333
1.093750,1.107914,1.078313,1.402299,1.611111,1.096618,1.068670,1.267782,1.217228,1.166667,1.059801,1.055016,1.066465,1.106509,1.060109,1.088000
1.179688,1.151079,1.361446,1.091954,1.090909,1.082126,1.098712,1.079498,1.056180,1.061594,1.049834,1.064725,1.066465,1.073964,1.079235,1.056000
1.109375,1.093525,1.192771,1.488506,1.383838,1.444444,1.330472,1.267782,1.280899,1.188406,1.112957,1.132686,1.117825,1.082840,1.060109,1.056000
1.109375,1.100719,1.084337,1.293103,1.166667,1.478261,1.124464,1.179916,1.059925,1.061594,1.079734,1.077670,1.072508,1.065089,1.057377,1.053333
1.093750,1.093525,1.084337,1.074713,1.101010,1.096618,1.060086,1.079498,1.052434,1.318841,1.066445,1.074434,1.087613,1.236686,1.073770,1.050667
1.101562,1.093525,1.078313,1.103448,1.116162,1.096618,1.459227,1.075314,1.056180,1.072464,1.059801,1.080906,1.208459,1.079882,1.057377,1.058667
1.109375,1.100719,1.084337,1.086207,1.085859,1.096618,1.081545,1.079498,1.071161,1.213768,1.478405,1.449838,1.072508,1.082840,1.049180,1.056000
1.140625,1.129496,1.084337,1.080460,1.080808,1.072464,1.055794,1.071130,1.052434,1.072464,1.235880,1.077670,1.075529,1.065089,1.054645,1.226667
