12.500000,1.019231,0.980769,1.038462,1.057692,1.000000,1.333333,1.000000,1.000000,1.039216,1.000000,1.039216,1.352941,1.039216,1.627451,1.019608
1.333333,1.038462,1.384615,1.269231,1.346154,1.333333,1.333333,1.333333,1.294118,1.352941,1.078431,1.588235,1.098039,1.529412,1.078431,1.078431
1.250000,1.307692,1.269231,1.307692,1.307692,1.313725,1.333333,1.313725,1.313725,1.333333,1.313725,1.352941,1.058824,1.529412,1.117647,1.529412
1.750000,1.288462,1.288462,1.288462,1.038462,1.607843,1.058824,1.549020,1.137255,1.117647,1.294118,1.372549,1.294118,1.352941,1.313725,1.352941
1.083333,1.269231,1.057692,1.461538,0.980769,1.588235,1.058824,1.000000,1.352941,1.098039,1.647059,1.019608,1.549020,1.078431,1.058824,1.333333
0.833333,1.288462,1.288462,1.326923,1.288462,1.372549,1.333333,1.313725,1.313725,1.294118,1.333333,1.274510,1.372549,1.333333,1.313725,1.333333
1.000000,1.269231,1.269231,1.326923,1.326923,1.313725,1.294118,1.117647,1.313725,1.333333,1.294118,1.313725,1.352941,1.313725,1.372549,1.313725
0.916667,1.365385,1.269231,1.307692,1.326923,1.313725,1.352941,1.313725,1.313725,1.372549,1.274510,1.352941,1.274510,1.294118,1.333333,1.274510
2.333333,1.057692,1.461538,1.076923,1.057692,1.137255,1.352941,1.313725,1.352941,1.294118,1.352941,1.392157,1.294118,1.352941,1.333333,1.333333
1.083333,1.442308,1.326923,1.307692,1.269231,1.078431,1.019608,1.470588,1.333333,1.294118,1.352941,1.078431,1.529412,1.352941,1.313725,1.372549
0.916667,1.269231,1.346154,1.307692,1.346154,1.313725,1.333333,1.411765,1.333333,1.372549,1.058824,1.156863,1.313725,1.058824,1.490196,1.333333
0.916667,1.346154,1.307692,1.288462,1.307692,1.058824,1.529412,1.294118,1.294118,1.078431,1.196078,1.392157,1.294118,1.313725,1.352941,1.294118
0.916667,1.326923,1.288462,1.326923,1.269231,1.333333,1.352941,1.078431,1.470588,1.078431,1.450980,1.392157,1.294118,1.352941,1.039216,1.450980
1.083333,1.288462,1.288462,1.365385,1.326923,1.509804,1.333333,1.352941,1.313725,1.352941,1.372549,1.078431,1.509804,1.313725,1.078431,1.529412
1.000000,1.288462,1.346154,1.038462,1.557692,1.098039,1.490196,1.098039,1.039216,1.274510,1.098039,1.549020,1.333333,1.078431,1.450980,1.411765
1.083333,1.576923,1.076923,1.403846,1.076923,1.470588,1.352941,1.098039,1.431373,1.098039,1.470588,1.137255,1.156863,1.254902,1.333333,1.058824
0.916667,1.326923,1.326923,1.288462,1.365385,1.294118,1.333333,1.078431,1.470588,1.137255,1.215686,1.470588,1.078431,1.509804,1.058824,1.019608
1.250000,1.307692,1.038462,1.269231,1.076923,1.294118,1.039216,1.274510,1.294118,1.372549,1.098039,1.470588,1.078431,1.509804,1.372549,1.078431
1.083333,1.307692,1.326923,1.326923,1.307692,1.333333,1.313725,1.058824,1.294118,1.235294,1.274510,1.372549,1.039216,1.568627,1.098039,1.000000
1.333333,1.307692,1.019231,1.269231,1.057692,1.294118,1.392157,1.333333,1.313725,1.352941,1.313725,1.372549,1.098039,1.294118,1.352941,1.098039
1.333333,1.288462,1.019231,1.288462,1.019231,1.294118,1.333333,1.039216,1.549020,1.117647,1.274510,1.352941,1.000000,1.313725,1.372549,1.078431
1.000000,1.307692,1.076923,1.576923,1.038462,1.549020,1.098039,1.568627,1.333333,1.058824,1.274510,1.372549,1.098039,1.313725,1.372549,1.039216
1.083333,1.326923,1.269231,1.346154,1.038462,1.274510,1.372549,1.039216,1.313725,1.039216,1.294118,1.411765,1.039216,1.313725,1.254902,1.313725
1.083333,1.384615,1.307692,1.346154,1.096154,1.294118,1.058824,1.313725,1.078431,1.215686,1.411765,1.372549,1.039216,1.294118,1.098039,1.352941
1.166667,1.365385,1.307692,1.346154,1.057692,1.333333,1.372549,1.078431,1.529412,1.058824,1.294118,1.352941,1.039216,1.313725,1.372549,1.294118
1.500000,1.019231,1.269231,1.346154,1.038462,1.274510,1.078431,1.333333,1.372549,1.352941,1.058824,1.235294,1.294118,1.607843,1.078431,1.313725
1.333333,1.038462,1.307692,1.307692,1.057692,1.313725,1.372549,1.039216,1.450980,1.039216,1.294118,1.333333,1.058824,1.294118,1.313725,1.039216
2.333333,1.057692,1.250000,1.307692,1.057692,1.313725,1.411765,1.078431,1.490196,1.078431,1.313725,1.352941,1.098039,1.352941,1.039216,1.333333
2.083333,1.096154,1.288462,1.326923,1.115385,1.372549,1.333333,1.372549,1.352941,1.058824,1.313725,1.078431,1.431373,1.372549,1.078431,1.333333
0.916667,1.288462,1.019231,1.192308,1.250000,1.588235,1.078431,1.274510,1.392157,1.058824,1.294118,1.372549,1.333333,1.372549,1.078431,1.352941
1.500000,1.288462,1.019231,1.192308,1.307692,1.372549,1.098039,1.352941,1.078431,1.333333,1.333333,1.078431,1.294118,1.431373,1.058824,1.333333
1.083333,1.307692,1.403846,1.076923,1.307692,1.352941,1.078431,1.372549,1.117647,1.156863,1.352941,1.019608,1.294118,1.372549,1.039216,1.333333
1.250000,1.019231,1.153846,1.307692,1.269231,1.372549,1.058824,1.313725,1.117647,1.294118,1.058824,1.235294,1.313725,1.647059,1.058824,1.313725
1.083333,1.019231,3.192308,1.000000,1.019231,1.000000,1.039216,1.313725,0.960784,0.960784,1.078431,0.980392,0.980392,0.980392,1.352941,1.294118
1.166667,1.288462,1.288462,1.326923,1.288462,1.352941,1.333333,1.333333,1.372549,1.313725,1.352941,1.078431,1.588235,1.078431,1.549020,1.117647
1.333333,1.307692,1.307692,1.269231,1.307692,1.313725,1.313725,1.372549,1.313725,1.372549,1.333333,1.294118,1.352941,1.313725,1.352941,1.313725
