1.583333,1.365385,1.096154,1.346154,1.346154,1.333333,1.372549,1.078431,1.372549,1.039216,1.333333,1.333333,1.078431,1.294118,1.098039,1.313725
1.666667,1.326923,1.403846,1.019231,1.173077,1.372549,1.078431,1.294118,1.392157,1.392157,1.372549,1.098039,1.294118,1.117647,1.313725,1.352941
1.583333,1.403846,1.076923,1.288462,1.384615,1.333333,1.352941,1.098039,1.313725,1.117647,1.333333,1.352941,1.058824,1.333333,1.411765,1.058824
1.000000,1.288462,1.057692,1.173077,1.269231,1.352941,1.078431,1.352941,1.372549,1.117647,1.647059,1.078431,1.313725,1.352941,1.117647,1.294118
1.583333,1.365385,1.038462,1.192308,1.615385,1.117647,1.294118,1.019608,1.313725,1.352941,1.078431,1.333333,1.352941,1.098039,1.392157,1.058824
1.666667,1.307692,0.980769,1.538462,1.057692,1.313725,1.078431,1.235294,1.666667,1.098039,1.333333,1.078431,1.313725,1.352941,1.098039,1.176471
1.166667,1.288462,1.326923,1.038462,1.269231,1.078431,1.215686,1.313725,1.078431,1.333333,1.352941,1.098039,1.313725,1.117647,1.196078,1.686275
1.083333,1.326923,1.038462,1.192308,1.346154,1.039216,1.333333,1.078431,1.215686,1.372549,1.019608,1.333333,1.372549,1.058824,1.294118,1.039216
1.250000,1.326923,1.307692,1.346154,1.057692,1.313725,1.137255,1.215686,1.392157,1.058824,1.333333,1.372549,1.098039,1.313725,1.078431,1.313725
1.083333,1.307692,1.346154,1.076923,1.288462,1.372549,1.098039,1.352941,1.078431,1.294118,1.352941,1.039216,1.313725,1.137255,1.196078,1.352941
1.750000,1.346154,1.057692,1.307692,1.384615,1.098039,1.313725,3.039216,1.294118,1.019608,1.039216,1.078431,1.019608,1.058824,1.274510,0.980392
1.416667,1.307692,1.365385,1.288462,1.307692,1.352941,1.313725,1.372549,1.411765,1.333333,1.352941,1.372549,1.372549,1.058824,1.588235,1.058824
2.500000,1.269231,1.288462,1.076923,1.326923,1.372549,1.313725,1.313725,1.352941,1.313725,1.372549,1.313725,1.333333,1.137255,1.333333,1.372549
1.166667,1.634615,1.269231,1.365385,1.288462,1.333333,1.411765,1.333333,1.372549,1.333333,1.333333,1.117647,1.058824,1.176471,1.372549,1.372549
1.166667,1.307692,1.384615,1.076923,1.403846,1.352941,1.352941,1.392157,1.333333,1.431373,1.352941,1.352941,1.117647,1.078431,1.470588,1.352941
1.666667,1.326923,1.326923,1.403846,1.307692,1.372549,1.333333,1.392157,1.352941,1.313725,1.117647,1.333333,1.568627,1.313725,1.313725,1.392157
1.250000,1.250000,1.307692,1.365385,1.307692,1.372549,1.333333,1.313725,1.411765,1.333333,1.372549,1.352941,1.352941,1.411765,1.352941,1.372549
2.166667,1.346154,1.326923,1.384615,1.326923,1.352941,1.372549,1.352941,1.333333,1.098039,1.450980,1.333333,1.058824,1.235294,1.568627,1.333333
1.166667,1.461538,1.076923,1.153846,1.576923,1.078431,1.509804,1.058824,1.509804,1.372549,1.098039,1.196078,1.235294,1.294118,1.392157,1.294118
1.416667,1.384615,1.346154,1.057692,1.519231,1.372549,1.372549,1.372549,1.078431,1.470588,1.411765,1.333333,1.352941,1.117647,1.450980,1.372549
1.416667,1.384615,1.307692,1.326923,1.307692,1.352941,1.098039,1.490196,1.098039,1.450980,1.392157,1.098039,1.470588,1.098039,1.431373,1.372549
1.083333,1.326923,1.307692,1.326923,1.307692,1.333333,1.372549,1.098039,1.509804,1.078431,1.529412,1.098039,1.058824,1.313725,1.078431,1.313725
1.333333,1.288462,1.346154,1.076923,1.519231,1.156863,1.431373,1.352941,1.058824,1.568627,1.117647,1.529412,1.372549,1.078431,1.529412,1.117647
1.750000,1.326923,1.307692,1.365385,1.057692,1.607843,1.117647,1.215686,1.686275,1.156863,1.490196,1.078431,1.274510,1.568627,1.372549,1.392157
1.500000,1.307692,1.057692,1.615385,1.057692,1.549020,1.137255,1.058824,1.333333,1.137255,1.313725,1.372549,1.058824,1.588235,1.117647,1.529412
1.916667,1.288462,1.057692,1.307692,1.326923,1.098039,1.333333,1.294118,1.196078,1.470588,1.058824,1.294118,1.235294,1.019608,1.333333,1.372549
1.166667,1.346154,1.326923,1.326923,1.057692,1.352941,1.117647,1.313725,1.372549,1.117647,1.294118,1.254902,1.058824,1.313725,1.372549,1.352941
1.333333,1.269231,1.384615,1.038462,1.442308,1.078431,1.352941,1.274510,1.176471,1.509804,1.078431,1.333333,1.294118,1.058824,1.313725,1.411765
1.500000,1.269231,1.038462,1.480769,1.057692,1.607843,1.098039,1.372549,1.235294,1.254902,1.274510,1.215686,1.333333,1.352941,1.058824,1.313725
1.333333,1.250000,1.307692,1.288462,1.346154,1.078431,1.294118,1.098039,1.313725,1.058824,1.215686,1.294118,1.529412,1.137255,1.352941,1.254902
