1.583333,1.480769,1.096154,1.423077,1.326923,1.078431,1.470588,1.117647,1.450980,1.372549,1.098039,1.431373,1.137255,1.588235,1.372549,1.058824
0.916667,1.326923,1.346154,1.365385,1.288462,1.352941,1.058824,1.607843,1.058824,1.568627,1.117647,1.313725,1.529412,1.098039,1.313725,1.392157
3.500000,1.365385,1.288462,1.346154,1.057692,1.549020,1.117647,1.313725,1.549020,1.058824,1.568627,1.078431,1.196078,1.235294,1.294118,1.333333
2.166667,1.288462,1.365385,1.307692,1.326923,1.078431,1.627451,1.098039,1.333333,1.352941,1.333333,1.392157,1.333333,1.313725,1.372549,1.078431
1.500000,1.288462,1.500000,1.307692,1.326923,1.352941,1.058824,1.607843,1.058824,1.313725,1.313725,1.215686,1.254902,1.215686,1.254902,1.509804
1.333333,1.634615,1.173077,1.211538,1.250000,1.470588,1.352941,1.039216,1.313725,1.254902,1.274510,1.529412,1.058824,1.627451,1.117647,1.529412
2.583333,1.326923,1.384615,1.365385,1.365385,1.078431,1.333333,1.098039,1.352941,1.411765,1.333333,1.352941,1.411765,1.352941,1.411765,1.098039
1.250000,1.326923,1.038462,1.019231,1.057692,1.000000,1.019608,1.019608,1.392157,1.352941,1.392157,1.294118,1.647059,1.117647,1.549020,1.098039
3.416667,1.615385,1.307692,1.326923,1.346154,1.333333,1.372549,1.352941,1.352941,1.313725,1.313725,1.372549,1.313725,1.333333,1.313725,1.294118
1.583333,1.307692,1.346154,1.288462,1.288462,1.352941,1.352941,1.392157,1.117647,1.627451,1.117647,1.647059,1.196078,1.098039,1.392157,1.098039
1.916667,1.115385,1.057692,1.634615,1.057692,1.568627,1.078431,1.058824,1.313725,1.352941,1.333333,1.352941,1.333333,1.372549,1.313725,1.333333
1.500000,1.288462,1.307692,1.288462,1.288462,1.333333,1.294118,1.372549,1.294118,1.352941,1.313725,1.274510,1.352941,1.313725,1.372549,1.333333
1.583333,1.519231,1.326923,1.326923,1.307692,1.352941,1.313725,1.313725,1.372549,1.333333,1.352941,1.313725,1.313725,1.117647,1.333333,1.372549
2.000000,1.326923,1.346154,1.326923,1.326923,1.333333,1.333333,1.352941,1.333333,1.372549,1.313725,1.431373,1.333333,1.333333,1.098039,1.333333
1.083333,1.384615,1.365385,1.307692,1.365385,1.333333,1.078431,1.392157,1.019608,1.509804,1.313725,1.294118,1.352941,1.294118,1.372549,1.274510
2.666667,1.076923,1.519231,1.076923,1.288462,1.392157,1.313725,1.294118,1.333333,1.294118,1.372549,1.333333,1.333333,1.117647,1.039216,1.470588
1.166667,1.346154,1.365385,1.326923,1.384615,1.352941,1.352941,1.372549,1.333333,1.352941,1.313725,1.372549,1.333333,1.294118,1.117647,1.019608
1.916667,1.346154,1.307692,1.307692,1.057692,1.509804,1.333333,1.352941,1.372549,1.352941,1.372549,1.333333,1.352941,1.392157,1.352941,1.372549
1.500000,1.346154,1.288462,1.307692,1.384615,1.098039,1.509804,1.117647,1.431373,1.117647,1.078431,1.490196,1.058824,1.549020,1.117647,1.588235
1.083333,1.307692,1.288462,1.365385,1.038462,1.509804,1.098039,1.431373,1.117647,1.529412,1.450980,1.333333,1.078431,1.215686,1.039216,1.294118
1.916667,1.365385,1.346154,1.326923,1.326923,1.039216,1.470588,1.078431,1.450980,1.333333,1.078431,1.529412,1.078431,1.490196,1.352941,1.058824
2.000000,1.307692,1.288462,1.346154,1.038462,1.568627,1.098039,1.509804,1.098039,1.058824,1.294118,1.352941,1.352941,1.352941,1.078431,1.549020
1.250000,1.557692,1.076923,1.000000,1.326923,1.372549,1.313725,1.372549,1.098039,1.470588,1.137255,1.450980,1.372549,1.137255,1.450980,1.058824
1.250000,1.596154,1.057692,1.250000,1.461538,1.058824,1.588235,1.078431,1.549020,1.039216,1.529412,1.098039,1.549020,1.411765,1.039216,1.529412
1.916667,1.346154,1.365385,1.038462,1.596154,1.058824,1.490196,1.117647,1.019608,1.333333,1.352941,1.333333,1.352941,1.098039,1.627451,1.098039
1.083333,1.346154,1.057692,1.288462,1.365385,1.372549,1.431373,1.058824,1.607843,1.078431,1.294118,1.254902,3.588235,1.019608,1.039216,1.333333
1.000000,1.230769,1.307692,1.307692,1.346154,1.333333,1.392157,1.098039,1.607843,1.098039,1.549020,1.098039,1.078431,1.313725,1.098039,1.568627
1.416667,1.384615,1.326923,1.288462,1.288462,1.098039,1.333333,1.372549,1.352941,1.333333,1.352941,1.058824,1.607843,1.078431,1.549020,1.098039
1.250000,1.519231,1.269231,1.326923,1.365385,1.333333,1.333333,1.078431,1.588235,1.078431,1.529412,1.098039,1.039216,1.313725,1.333333,1.294118
2.166667,1.307692,1.307692,1.384615,1.307692,1.352941,1.333333,1.411765,1.294118,1.333333,1.313725,1.313725,1.372549,1.078431,1.607843,1.196078
1.250000,1.288462,1.346154,1.288462,1.000000,1.333333,1.313725,1.372549,1.058824,1.529412,1.098039,1.313725,1.392157,1.313725,1.333333,1.352941
2.000000,1.038462,1.500000,1.346154,1.288462,1.372549,1.294118,1.313725,1.098039,1.333333,1.372549,1.294118,1.313725,1.333333,1.294118,1.372549
1.083333,1.403846,1.423077,1.346154,1.250000,1.333333,1.352941,1.313725,1.372549,1.313725,1.333333,1.294118,1.274510,1.352941,1.313725,1.333333
1.916667,1.384615,1.269231,1.288462,1.326923,1.294118,1.352941,1.313725,1.313725,1.352941,1.294118,1.352941,1.294118,1.313725,1.098039,1.294118
2.000000,1.269231,1.326923,1.307692,1.269231,1.352941,1.294118,1.352941,1.313725,1.274510,1.450980,1.313725,1.372549,1.294118,1.294118,1.117647
1.333333,1.326923,1.269231,1.326923,1.346154,1.294118,1.352941,1.294118,1.352941,1.313725,1.058824,1.509804,1.313725,1.333333,1.313725,1.294118
1.083333,1.269231,1.346154,1.269231,1.288462,1.352941,1.098039,1.450980,1.313725,1.294118,1.098039,1.019608,1.568627,1.313725,1.294118,1.352941
1.083333,1.326923,1.307692,1.326923,1.288462,1.333333,1.333333,1.098039,1.529412,1.313725,1.098039,1.529412,1.078431,1.470588,1.098039,1.450980
1.083333,1.326923,1.365385,1.038462,1.480769,1.313725,1.058824,1.490196,1.078431,1.490196,1.098039,1.450980,1.176471,1.529412,1.392157,1.098039
1.916667,1.365385,1.346154,1.365385,1.096154,1.588235,1.117647,1.411765,1.117647,1.490196,1.372549,1.333333,1.098039,1.549020,1.333333,1.372549
1.750000,1.346154,1.288462,1.288462,1.326923,1.078431,1.352941,1.058824,1.313725,1.372549,1.352941,1.039216,1.627451,1.352941,1.352941,1.078431
1.583333,1.038462,1.480769,1.057692,1.269231,1.019608,1.372549,1.058824,1.372549,1.352941,1.333333,1.372549,1.333333,1.333333,1.098039,1.529412
1.916667,1.307692,1.346154,1.076923,1.557692,1.098039,1.509804,1.117647,1.058824,1.352941,1.411765,1.313725,1.352941,1.078431,1.588235,1.156863
1.083333,1.326923,1.000000,1.307692,1.346154,1.313725,1.352941,1.058824,1.549020,1.078431,1.294118,1.490196,1.078431,1.529412,1.098039,1.529412
1.166667,1.307692,1.346154,1.038462,1.615385,1.039216,1.294118,1.254902,1.058824,1.313725,1.411765,1.294118,1.352941,1.078431,1.294118,1.098039
1.166667,1.346154,1.038462,1.173077,1.326923,1.058824,1.333333,1.372549,1.333333,2.529412,1.000000,1.058824,1.019608,1.039216,1.333333,0.980392
2.250000,1.346154,1.326923,1.365385,1.346154,1.352941,1.333333,1.333333,1.352941,1.333333,1.392157,1.098039,1.607843,1.137255,1.529412,1.098039
1.583333,1.346154,1.307692,1.307692,1.307692,1.313725,1.313725,1.058824,1.627451,1.098039,1.549020,1.117647,1.078431,1.352941,1.078431,1.529412
1.583333,1.307692,1.365385,1.307692,1.307692,1.117647,1.313725,1.372549,1.313725,1.294118,1.372549,1.098039,1.647059,1.078431,1.568627,1.137255
1.166667,1.326923,1.288462,1.326923,1.307692,1.333333,1.352941,1.333333,1.352941,1.313725,1.333333,1.352941,1.313725,1.372549,1.333333,1.313725
1.250000,1.307692,1.365385,1.307692,1.326923,1.313725,1.352941,1.333333,1.333333,1.352941,1.078431,1.568627,1.098039,1.549020,1.078431,1.078431
1.500000,1.326923,1.307692,1.326923,1.288462,1.392157,1.294118,1.313725,1.333333,1.352941,1.372549,1.294118,1.333333,1.450980,1.333333,1.392157
1.583333,1.346154,1.288462,1.307692,1.365385,1.333333,1.392157,1.333333,1.333333,1.333333,1.333333,1.352941,1.313725,1.372549,1.313725,1.294118
1.250000,1.269231,1.326923,1.288462,1.307692,1.372549,1.313725,1.372549,1.352941,1.372549,1.333333,1.333333,1.352941,1.352941,1.372549,1.313725
1.166667,1.211538,1.423077,1.365385,1.307692,1.372549,1.352941,1.352941,1.392157,1.352941,1.411765,1.058824,1.568627,1.431373,1.352941,1.372549
1.166667,1.365385,1.326923,1.307692,1.346154,1.313725,1.352941,1.078431,1.529412,1.372549,1.352941,1.156863,1.450980,1.411765,1.352941,1.333333
1.500000,1.519231,1.346154,1.307692,1.384615,1.352941,1.392157,1.372549,1.372549,1.392157,1.352941,1.333333,1.098039,1.450980,1.098039,1.156863
