0.140922,0.547815,0.368213,0.440918,0.515931,0.291509,0.325561,0.280022,1.178072,1.124974,3.490824,0.352723,0.413393,0.626388,0.487530,0.633732
0.150446,1.034461,0.428940,3.605314,0.392183,0.494962,0.449613,0.390498,0.951448,1.202409,0.511183,0.431833,0.479289,0.583333,0.476613,0.631333
0.785268,1.034461,0.377431,0.397212,3.010594,0.314041,0.039528,0.006062,0.449444,0.674994,0.201746,0.108722,0.163924,0.427053,0.314425,0.368847
1.015781,1.295119,0.394916,0.483641,0.620157,0.455593,0.325555,0.291698,1.316757,1.304000,0.408159,2.664621,2.839341,0.606934,0.656664,0.637621
0.199711,1.180746,0.381558,0.371458,0.381895,0.468218,0.371519,0.273284,0.994591,1.168546,0.509617,0.307628,0.312172,0.537406,0.441191,2.762337
0.220327,1.587638,0.619087,0.506797,0.345556,0.284891,0.348701,0.247463,1.161874,0.900007,0.282900,0.201668,0.198723,0.384954,0.362753,0.568706
0.108052,0.792491,0.256283,0.321885,0.041829,0.495256,0.327807,0.186154,1.151293,0.989520,0.421817,0.274431,0.253723,0.552079,0.378971,2.341046
0.781708,0.941380,0.349446,0.407650,2.949223,0.388873,0.315590,0.319765,1.043355,1.023430,0.404256,0.188952,0.331036,0.477126,0.421332,0.385030
0.200289,1.063718,0.484904,0.063919,0.075423,0.617281,0.331985,0.170435,0.650609,1.308877,0.287582,0.148553,0.177472,0.284171,1.801189,0.351174
0.099688,0.513248,0.132913,0.393956,0.373325,0.463411,0.348053,0.185482,0.144305,1.499981,0.181443,0.309014,1.093542,0.341580,0.322368,0.319406
0.012915,2.172675,0.124005,0.110230,0.355843,1.411859,0.128229,0.175600,0.114387,0.786339,0.204473,0.130303,0.191291,0.265354,0.328005,1.032834
0.014489,0.438804,0.229568,1.471155,0.091194,0.274378,1.094936,0.197381,0.040503,0.958072,0.188860,0.100978,0.212012,0.359443,0.199574,0.427579
0.015565,0.521213,0.271540,0.148707,0.092214,0.199846,0.152010,0.905851,0.046447,1.628235,0.191594,0.067504,0.231666,0.327551,0.186667,0.343683
0.012006,0.396220,0.138639,0.090004,0.310592,1.232151,0.141730,0.100823,0.065788,0.912085,1.222530,0.077740,0.159139,0.300117,1.131288,0.299938
0.012832,0.457389,1.128479,1.029579,0.203977,0.215471,1.111016,0.889903,0.049094,0.459689,0.295000,0.154093,0.072527,1.385138,0.332962,0.278962
0.011923,0.430838,0.100794,0.059679,0.106273,0.263553,0.101560,0.077472,0.521179,0.425779,0.255973,0.046200,0.101486,0.319253,0.977717,0.212147
0.004140,0.281898,11.365520,0.361020,0.064800,0.123514,0.718276,0.054341,0.026615,0.841942,0.182611,0.015494,0.022848,0.149581,0.054607,0.163603
0.001157,0.234005,0.063273,0.795745,-0.006852,0.742596,-0.014785,0.001798,0.367451,0.379838,0.018730,-0.028215,0.020721,0.162336,0.123786,0.214535
0.015069,0.704720,0.276949,0.391670,0.458681,0.607363,2.183454,0.346931,0.254725,1.033045,0.580237,1.368283,0.378858,0.642340,0.495150,0.548634
0.014074,0.515903,0.168523,0.190453,0.110387,0.177603,0.110557,0.703753,0.040331,0.534709,0.156471,0.094338,0.023378,0.237926,0.160854,0.246303
0.012254,0.595658,0.143084,0.102071,0.138841,0.232003,0.126946,0.202098,0.090584,0.570988,0.119401,0.145515,0.100160,0.217516,0.259157,0.316420
0.009686,0.414857,0.214946,0.139903,0.103535,0.170702,0.195722,0.116546,0.060827,0.164533,0.197056,0.066123,0.119820,0.406643,0.271402,0.268768
0.006292,0.382945,0.088071,0.052829,0.158047,0.228396,0.213715,0.091174,0.099013,0.701611,0.116277,1.035754,0.121942,0.236652,0.262137,0.387423
