0.010597,0.465354,0.197138,0.136322,0.084678,0.206759,0.097056,0.065348,0.082650,0.716150,0.111212,0.110113,0.142667,0.236009,0.156221,0.260685
0.008362,0.396220,0.120507,0.173497,0.099764,0.185421,0.200862,0.087354,0.036031,0.529878,0.210714,0.059479,0.063228,0.353062,0.154232,0.233422
0.012171,0.358998,0.200642,0.124581,0.085704,0.286397,1.398641,0.059054,0.031734,1.151637,0.113542,0.050900,0.071466,1.339536,0.162182,0.270569
0.009356,0.430787,0.131637,0.075659,0.207748,0.175508,0.076489,0.060627,0.058514,0.624222,0.106919,0.586760,0.014875,0.126618,0.070164,0.185770
0.001986,0.260607,0.047058,0.057388,-0.014053,0.724864,0.013489,-0.002690,0.343157,0.324188,0.009755,-0.021581,0.554208,1.058230,1.020402,0.125542
0.003063,0.241970,17.532891,0.053806,0.016113,0.100070,0.016068,0.000229,0.032397,0.599974,0.074141,-0.026276,0.039850,0.155006,0.101614,0.281960
0.002235,0.382945,0.057229,0.068483,0.070283,0.241321,0.085813,0.059506,0.066781,0.701657,0.065938,0.053668,0.064559,0.202850,0.103597,0.164800
0.003145,0.268623,0.621950,0.176108,0.164208,0.198052,0.340981,0.165050,0.073887,0.887883,0.132272,0.038179,0.046226,0.293743,0.122458,0.204352
0.001822,0.268572,0.524966,0.138601,0.067538,0.147858,0.071664,0.064895,0.002647,0.491137,0.290699,0.079955,0.066682,1.497408,0.189317,0.288846
0.009023,0.000000,0.112558,0.801287,0.075081,0.168896,0.098345,0.101719,0.040665,1.001644,0.130721,0.005264,0.070931,0.317661,0.140664,0.227427
0.005464,0.470716,0.159934,0.116422,0.081933,0.132233,0.069739,0.062649,0.443655,0.786293,0.099892,0.079115,0.108664,0.295016,1.059135,0.272364
0.010184,0.507887,0.234024,0.195018,0.099079,0.189933,0.199578,0.150227,0.039011,0.699195,0.129545,0.061136,0.062167,0.174461,0.175082,0.239405
0.011508,0.507938,0.139585,0.194699,1.051760,0.172796,1.128682,0.132710,0.610110,1.112896,1.468367,0.064461,1.057411,1.338574,0.187334,0.224729
0.012087,0.518558,0.139585,0.083805,0.075423,0.178208,0.070387,0.063775,0.549612,0.442734,0.042525,0.076635,0.064024,1.452761,0.140334,1.552104
-0.017637,0.656878,0.288713,0.403085,0.412409,0.313753,1.409575,0.221866,0.115380,1.047585,0.403477,1.371316,0.388158,0.775651,0.444832,0.339783
0.231258,1.111612,0.527835,0.478751,0.448749,2.388864,0.606128,0.309431,1.306839,1.117774,0.094422,2.818156,0.326521,0.584607,3.287637,0.610357
0.104078,0.601019,0.097296,0.128820,0.056908,0.124720,0.113451,0.137651,0.098515,0.602436,1.583475,0.117295,0.065095,0.288636,0.195932,0.238208
0.022603,0.558436,1.239761,0.070443,0.086738,0.109689,1.214822,0.082408,0.097525,0.740352,0.133838,0.125044,1.096996,0.281936,1.669136,0.335296
0.021859,0.324431,0.161527,0.101094,1.387035,0.222690,0.543781,0.201425,0.067606,0.977442,0.110433,0.006639,0.004780,1.084072,0.101607,0.237012
0.025253,0.369669,0.347859,0.011734,0.314699,0.314047,-0.019925,0.243414,1.630325,1.444378,0.055411,0.474442,2.100483,0.636915,0.396840,0.458737
0.037342,0.372324,0.198096,2.251897,0.364756,0.995930,0.339698,0.291922,0.215218,0.890345,3.689049,0.315378,0.290660,2.318674,0.492163,0.494101
0.161789,0.890883,0.406357,0.465708,0.284541,0.397292,0.496854,1.711547,0.237034,1.695962,0.600922,1.505772,0.681741,0.567381,0.666260,0.662491
0.015233,0.470716,1.280781,0.159471,1.333549,0.190839,0.069739,0.097684,0.929797,1.074202,0.351572,0.421332,4.355060,0.492759,0.273385,2.306591
0.041149,0.595709,0.320826,0.261554,0.298593,0.465806,2.746505,0.249480,0.165629,0.711319,2.479007,1.509915,0.317487,0.553677,0.443510,0.462339
0.160797,0.768545,0.390777,0.339167,0.298600,0.488655,2.986901,0.772016,1.029962,1.209702,0.634479,0.419122,0.413663,0.641061,0.584836,0.558224
0.210558,1.122283,0.474092,0.444512,0.463150,0.512087,0.436106,3.476082,0.216704,1.253228,0.499473,0.357700,0.352287,0.641061,0.776472,0.507281
0.156242,1.071735,2.767302,0.412872,3.014701,0.374148,2.822680,0.277323,0.972775,1.212118,0.465908,0.426861,0.426951,0.848375,0.464037,0.541437
