2.916667,1.076923,1.243534,1.063319,1.035320,1.035398,1.024070,1.079470,1.105727,1.067834,1.103753,1.090508,1.132743,1.028698,1.011062,1.013274
1.166667,1.048352,1.135776,1.039301,1.059603,1.084071,1.059081,1.081678,1.070485,1.017505,1.017660,1.024283,1.042035,1.121413,1.042035,1.075221
1.333333,1.068132,1.112069,1.115721,1.061810,1.011062,1.000000,1.011038,1.055066,1.087527,1.072848,1.070640,1.095133,1.057395,1.130531,1.053097
2.916667,1.013187,1.101293,1.061135,1.112583,1.097345,1.067834,1.094923,1.105727,1.070022,1.026490,1.006623,1.011062,1.057395,1.075221,1.070796
1.083333,1.002198,1.142241,1.041485,1.132450,1.039823,1.013129,1.022075,1.024229,1.063457,1.090508,1.092715,1.090708,1.035320,1.068584,1.150442
2.083333,0.997802,0.991379,1.209607,1.079470,1.095133,1.083151,1.070640,1.068282,1.063457,1.070640,1.026490,1.013274,1.019868,1.073009,1.033186
1.333333,1.024176,1.170259,1.104803,1.105960,1.084071,1.087527,1.059603,1.028634,1.030635,1.075055,1.077263,1.092920,1.090508,1.084071,1.075221
1.250000,1.046154,1.090517,1.002183,1.008830,1.061947,1.083151,1.099338,1.041850,1.113786,1.046358,1.072848,1.066372,1.011038,1.011062,1.019912
2.083333,1.065934,1.064655,1.187773,1.114790,1.103982,1.067834,1.072848,1.026432,1.000000,1.008830,1.055188,1.073009,1.072848,1.030973,1.079646
2.666667,1.074725,1.142241,1.058952,1.022075,1.024336,1.050328,1.011038,1.138767,1.037199,1.132450,1.030905,1.061947,1.072848,1.028761,1.011062
1.250000,1.004396,1.150862,1.087336,1.116998,1.088496,1.091904,1.048565,1.110132,1.026258,1.030905,1.028698,1.024336,1.066225,1.099558,1.097345
1.750000,1.030769,1.157328,1.150655,1.066225,1.037611,1.008753,1.057395,1.072687,1.015317,1.061810,1.064018,1.075221,1.072848,1.075221,1.042035
1.166667,1.002198,1.101293,1.056769,1.105960,1.132743,1.085339,1.099338,1.077093,1.083151,1.059603,1.035320,1.039823,1.041943,1.050885,1.101770
1.500000,1.057143,1.133621,1.087336,1.094923,1.028761,0.997812,1.008830,1.055066,1.019694,1.066225,1.099338,1.090708,1.077263,1.086283,1.103982
3.083333,1.015385,1.107759,1.000000,1.061810,1.092920,1.105033,1.083885,1.070485,1.063457,1.075055,1.022075,1.011062,1.006623,1.059735,1.092920
2.750000,1.068132,1.137931,1.131004,1.119205,1.112832,1.039387,1.035320,1.022026,1.013129,1.116998,1.094923,1.055310,1.068433,1.070796,1.088496
1.166667,1.017582,1.086207,1.002183,1.011038,1.066372,1.089716,1.090508,1.072687,1.072210,1.030905,1.116998,1.053097,1.030905,1.033186,1.028761
2.166667,1.087912,1.178879,1.048035,1.125828,1.108407,1.045952,1.081678,1.057269,1.019694,1.033113,1.094923,1.088496,1.070640,1.077434,1.077434
1.583333,1.120879,1.101293,1.002183,1.008830,1.013274,1.048140,1.110375,1.096916,1.070022,1.088300,1.077263,1.101770,1.059603,1.035398,1.028761
3.166667,1.021978,1.092672,1.227074,1.114790,1.121681,1.030635,1.105960,1.024229,1.000000,1.008830,1.057395,1.079646,1.028698,1.066372,1.097345
3.083333,1.065934,1.181034,1.056769,1.033113,1.035398,1.028446,1.072848,1.101322,1.017505,1.019868,1.110375,1.103982,1.090508,1.059735,1.024336
1.250000,1.000000,1.137931,1.087336,1.092715,1.079646,1.061269,1.070640,1.079295,1.030635,1.028698,1.028698,1.039823,1.075055,1.075221,1.077434
1.500000,1.081319,1.217672,1.091703,1.114790,1.059735,1.028446,1.022075,1.059471,1.065646,1.070640,1.072848,1.070796,1.072848,1.073009,1.026549
1.166667,1.008791,1.127155,1.067686,1.068433,1.123894,1.102845,1.030905,1.070485,1.091904,1.041943,1.033113,1.026549,1.039735,1.077434,1.077434
1.416667,1.070330,1.206897,1.100437,1.161148,1.042035,1.002188,1.008830,1.008811,1.054705,1.075055,1.077263,1.073009,1.077263,1.059735,1.081858
1.666667,1.032967,1.191810,1.024017,1.026490,1.077434,1.113786,1.068433,1.074890,1.098468,1.161148,1.057395,1.033186,1.028698,1.037611,1.084071
1.333333,1.052747,1.202586,1.041485,1.064018,1.139381,1.013129,1.011038,1.004405,1.002188,1.059603,1.072848,1.073009,1.154525,1.119469,1.084071
1.250000,1.065934,1.153017,1.065502,1.030905,1.033186,1.063457,1.116998,1.072687,1.063457,1.072848,1.116998,1.026549,1.008830,1.011062,1.011062
1.333333,1.059341,1.131466,1.091703,1.110375,1.097345,1.074398,1.097130,1.057269,1.019694,1.041943,1.086093,1.075221,1.072848,1.081858,1.035398
3.250000,1.070330,1.165948,1.065502,1.048565,1.011062,1.050328,1.092715,1.024229,1.100656,1.024283,1.068433,1.084071,1.099338,1.053097,1.030973
3.166667,1.021978,1.211207,1.082969,1.099338,1.079646,1.089716,1.079470,1.085903,1.041575,1.028698,1.028698,1.026549,1.046358,1.110619,1.073009
1.250000,1.048352,1.133621,1.082969,1.044150,1.011062,1.000000,1.066225,1.039648,1.059081,1.055188,1.081678,1.095133,1.086093,1.081858,1.050885
3.000000,1.013187,0.984914,1.174672,1.116998,1.106195,1.070022,1.094923,1.101322,1.072210,1.039735,1.008830,1.013274,1.059603,1.073009,1.075221
1.250000,1.059341,1.153017,1.087336,1.097130,1.046460,1.021882,1.035320,1.022026,1.061269,1.099338,1.094923,1.095133,1.088300,1.079646,1.101770
2.833333,1.013187,1.060345,1.076419,1.083885,1.110619,1.087527,1.072848,1.070485,1.067834,1.072848,1.024283,1.011062,1.024283,1.097345,1.092920
1.333333,1.057143,1.144397,1.104803,1.101545,1.095133,1.041575,1.028698,1.028634,1.017505,1.079470,1.099338,1.108407,1.090508,1.077434,1.073009
1.166667,1.063736,1.086207,1.000000,1.008830,1.061947,1.087527,1.103753,1.081498,1.080963,1.083885,1.094923,1.061947,1.033113,1.030973,1.077434
1.583333,1.072527,1.133621,1.085153,1.099338,1.024336,1.105033,1.037528,1.011013,1.000000,1.057395,1.026490,1.061947,1.070640,1.073009,1.077434
1.166667,1.059341,1.150862,1.019651,1.028698,1.037611,1.067834,1.064018,1.019824,1.166302,1.081678,1.090508,1.095133,1.046358,1.030973,1.028761
2.750000,1.068132,1.049569,1.148472,1.094923,1.099558,1.063457,1.075055,1.019824,1.002188,1.013245,1.028698,1.126106,1.041943,1.019912,1.103982
2.166667,1.054945,1.150862,1.146288,1.064018,1.013274,1.015317,1.081678,1.028634,1.085339,1.070640,1.070640,1.075221,1.072848,1.024336,1.011062
1.250000,0.997802,1.127155,1.093886,1.064018,1.066372,1.087527,1.059603,1.028634,1.111597,1.055188,1.033113,1.037611,1.072848,1.081858,1.044248
2.166667,1.074725,1.155172,1.087336,1.090508,1.028761,0.997812,1.008830,1.059471,1.074398,1.090508,1.028698,1.073009,1.136865,1.097345,1.037611
1.500000,1.013187,1.094828,1.002183,1.081678,1.115044,1.096280,1.112583,1.026432,1.096280,1.022075,1.008830,1.011062,1.055188,1.030973,1.064159
2.250000,1.063736,1.142241,1.067686,1.083885,1.150442,1.037199,1.041943,1.028634,1.026258,1.090508,1.092715,1.143805,1.057395,1.092920,1.108407
1.333333,1.050549,1.088362,1.002183,1.008830,1.099558,1.043764,1.083885,1.057269,1.061269,1.072848,1.092715,1.053097,1.017660,1.022124,1.073009
2.750000,1.081319,1.107759,1.102620,1.101545,1.106195,1.083151,1.059603,1.030837,1.028446,1.028698,1.030905,1.106195,1.075055,1.073009,1.064159
1.083333,1.048352,1.088362,1.002183,1.006623,1.017699,1.063457,1.094923,1.112335,1.089716,1.077263,1.119205,1.044248,1.017660,1.026549,1.035398
2.916667,1.063736,1.157328,1.100437,1.130243,1.090708,1.063457,1.070640,1.024229,1.000000,1.008830,1.059603,1.073009,1.088300,1.048673,1.090708
1.416667,1.105495,1.144397,1.065502,1.030905,1.035398,1.030635,1.128035,1.123348,1.052516,1.114790,1.072848,1.075221,1.026490,1.008850,1.011062
1.166667,1.002198,1.129310,1.087336,1.092715,1.092920,1.080963,1.147903,1.044053,1.017505,1.068433,1.055188,1.037611,1.035320,1.097345,1.037611
3.166667,1.065934,1.185345,1.128821,1.064018,1.028761,1.019694,1.030905,1.121145,1.065646,1.072848,1.068433,1.028761,1.059603,1.077434,1.026549
1.166667,0.997802,1.105603,1.056769,1.114790,1.115044,1.054705,1.079470,1.077093,1.076586,1.044150,1.033113,1.046460,1.090508,1.092920,1.044248
1.583333,1.070330,1.193966,1.093886,1.090508,1.026549,1.000000,1.008830,1.008811,1.050328,1.075055,1.081678,1.097345,1.092715,1.075221,1.077434
1.416667,1.024176,1.092672,1.026201,1.077263,1.097345,1.089716,1.079470,1.077093,1.065646,1.083885,1.052980,1.024336,1.011038,1.059735,1.075221
1.250000,1.061538,1.127155,1.085153,1.092715,1.092920,1.043764,1.033113,1.024229,1.026258,1.072848,1.099338,1.084071,1.081678,1.084071,1.079646
1.416667,1.054945,1.086207,1.002183,1.019868,1.042035,1.111597,1.057395,1.101322,1.083151,1.024283,1.108168,1.024336,1.008830,1.013274,1.022124
1.666667,1.096703,1.096983,1.137555,1.075055,1.079646,1.076586,1.099338,1.057269,1.021882,1.039735,1.090508,1.092920,1.090508,1.090708,1.084071
1.416667,1.050549,1.137931,1.039301,1.011038,1.008850,1.052516,1.094923,1.068282,1.067834,1.037528,1.116998,1.088496,1.057395,1.033186,1.033186
3.500000,1.072527,1.144397,1.098253,1.116998,1.090708,1.021882,1.119205,1.033040,1.006565,1.017660,1.019868,1.059735,1.072848,1.117257,1.028761
1.250000,0.997802,1.088362,1.050218,1.044150,1.011062,1.015317,1.026490,1.061674,1.142232,1.037528,1.068433,1.053097,1.105960,1.103982,1.055310
3.083333,1.013187,1.170259,1.080786,1.092715,1.075221,1.063457,1.026490,1.105727,1.015317,1.004415,1.024283,1.024336,1.059603,1.077434,1.088496
2.250000,1.059341,1.161638,1.089520,1.119205,1.061947,1.019694,1.033113,1.019824,1.102845,1.088300,1.075055,1.073009,1.024283,1.106195,1.026549
1.333333,0.997802,1.094828,1.004367,1.064018,1.106195,1.113786,1.099338,1.074890,1.074398,1.101545,1.035320,1.028761,1.037528,1.081858,1.073009
