1.166667,1.004396,1.088362,1.052402,1.097130,1.095133,1.070022,1.072848,1.070485,1.061269,1.024283,1.008830,1.011062,1.068433,1.092920,1.095133
1.500000,1.068132,1.148707,1.141921,1.079470,1.024336,1.000000,1.011038,1.057269,1.063457,1.070640,1.075055,1.073009,1.068433,1.075221,1.024336
1.250000,0.997802,0.984914,1.148472,1.094923,1.059735,1.054705,1.077263,1.072687,1.122538,1.050773,1.033113,1.030973,1.037528,1.077434,1.075221
1.416667,1.065934,1.157328,1.085153,1.139073,1.028761,1.000000,1.006623,1.008811,1.050328,1.070640,1.070640,1.075221,1.070640,1.066372,1.084071
2.416667,1.006593,0.987069,1.113537,1.064018,1.097345,1.085339,1.070640,1.068282,1.065646,1.072848,1.024283,1.011062,1.008830,1.015487,1.070796
1.500000,1.105495,1.092672,1.063319,1.114790,1.163717,1.017505,1.011038,1.008811,1.048140,1.030905,1.061810,1.070796,1.072848,1.077434,1.077434
1.666667,1.017582,1.084052,1.002183,1.008830,1.068584,1.083151,1.094923,1.068282,1.063457,1.077263,1.094923,1.037611,1.030905,1.024336,1.013274
1.416667,1.070330,1.187500,1.089520,1.092715,1.073009,1.065646,1.026490,1.002203,1.004376,1.059603,1.075055,1.073009,1.070640,1.024336,1.059735
1.250000,1.112088,1.131466,1.026201,1.039735,1.081858,1.115974,1.123620,1.105727,1.039387,1.108168,1.072848,1.073009,1.022075,1.013274,1.011062
1.583333,1.052747,1.131466,1.085153,1.094923,1.079646,1.063457,1.068433,1.028634,1.013129,1.024283,1.064018,1.075221,1.072848,1.033186,1.106195
1.166667,1.068132,1.127155,1.037118,1.008830,1.008850,1.048140,1.092715,1.070485,1.059081,1.026490,1.050773,1.068584,1.072848,1.024336,1.019912
1.250000,1.006593,1.185345,1.089520,1.101545,1.097345,1.024070,1.110375,1.072687,1.013129,1.006623,1.011038,1.061947,1.072848,1.073009,1.073009
1.166667,1.050549,1.090517,1.100437,1.068433,1.011062,1.000000,1.024283,1.070485,1.087527,1.092715,1.081678,1.101770,1.090508,1.101770,1.035398
1.333333,0.997802,1.032328,1.150655,1.094923,1.095133,1.015317,1.059603,1.116740,1.015317,1.006623,1.011038,1.008850,1.061810,1.073009,1.077434
2.250000,1.057143,1.137931,1.131004,1.066225,1.035398,1.017505,1.041943,1.074890,1.070022,1.072848,1.075055,1.075221,1.072848,1.073009,1.026549
1.166667,1.002198,1.086207,1.052402,1.097130,1.099558,1.061269,1.072848,1.037445,1.111597,1.050773,1.026490,1.033186,1.037528,1.126106,1.030973
2.250000,1.103297,1.133621,1.087336,1.092715,1.024336,1.002188,1.006623,1.057269,1.061269,1.068433,1.072848,1.028761,1.061810,1.119469,1.037611
2.666667,1.026374,1.081897,1.076419,1.048565,1.126106,1.113786,1.057395,1.066079,1.105033,1.019868,1.011038,1.008850,1.006623,1.099558,1.028761
2.000000,1.017582,1.146552,1.089520,1.139073,1.026549,0.997812,1.015453,1.024229,1.063457,1.075055,1.083885,1.099558,1.094923,1.079646,1.095133
2.916667,1.010989,1.135776,1.050218,1.046358,1.059735,1.085339,1.072848,1.072687,1.107221,1.024283,1.006623,1.008850,1.013245,1.061947,1.095133
