1.666667,1.052747,1.159483,1.085153,1.130243,1.079646,1.021882,1.037528,1.070485,1.013129,1.105960,1.079470,1.077434,1.072848,1.077434,1.026549
1.250000,0.997802,1.112069,1.056769,1.116998,1.117257,1.067834,1.086093,1.083700,1.061269,1.026490,1.017660,1.026549,1.033113,1.092920,1.126106
1.083333,1.017582,1.129310,1.052402,1.139073,1.046460,1.000000,1.011038,1.052863,1.026258,1.061810,1.094923,1.053097,1.030905,1.035398,1.033186
1.500000,1.063736,1.131466,1.017467,1.035320,1.126106,1.118162,1.052980,1.066079,1.076586,1.070640,1.072848,1.026549,1.013245,1.011062,1.061947
1.416667,1.068132,1.165948,1.074236,1.094923,1.081858,1.076586,1.046358,1.030837,1.017505,1.026490,1.123620,1.090708,1.033113,1.084071,1.099558
2.000000,1.026374,1.155172,1.021834,1.035320,1.037611,1.056893,1.094923,1.121145,1.078775,1.075055,1.072848,1.077434,1.026490,1.011062,1.013274
1.250000,1.050549,1.159483,1.104803,1.112583,1.090708,1.072210,1.090508,1.028634,1.021882,1.028698,1.037528,1.088496,1.097130,1.106195,1.092920
1.666667,1.076923,1.198276,1.037118,1.006623,1.008850,1.002188,1.059603,1.092511,1.065646,1.090508,1.092715,1.046460,1.121413,1.030973,1.011062
1.333333,1.002198,1.163793,1.041485,1.108168,1.079646,1.080963,1.097130,1.127753,1.015317,1.011038,1.006623,1.013274,1.061810,1.073009,1.077434
1.250000,1.065934,1.204741,1.096070,1.119205,1.059735,1.021882,1.030905,1.030837,1.109409,1.103753,1.057395,1.092920,1.064018,1.123894,1.026549
1.416667,1.002198,1.092672,1.045852,1.046358,1.106195,1.039387,1.059603,1.074890,1.067834,1.094923,1.055188,1.030973,1.030905,1.022124,1.119469
1.166667,1.057143,1.109914,1.063319,1.154525,1.121681,1.050328,1.035320,1.030837,1.024070,1.125828,1.037528,1.121681,1.077263,1.028761,1.061947
1.250000,1.017582,1.094828,1.002183,1.008830,1.059735,1.107221,1.121413,1.101322,1.089716,1.059603,1.072848,1.066372,1.028698,1.033186,1.035398
1.750000,1.096703,1.120690,1.065502,1.110375,1.055310,1.013129,1.094923,1.070485,1.015317,1.059603,1.024283,1.064159,1.072848,1.088496,1.092920
1.416667,1.083516,1.204741,1.039301,1.011038,1.011062,1.072210,1.048565,1.074890,1.113786,1.057395,1.077263,1.141593,1.057395,1.024336,1.006637
1.250000,1.000000,1.142241,1.087336,1.094923,1.073009,1.067834,1.079470,1.092511,1.052516,1.033113,1.026490,1.086283,1.019868,1.130531,1.055310
2.833333,1.105495,1.090517,1.111354,1.066225,1.015487,1.004376,1.059603,1.068282,1.063457,1.024283,1.105960,1.030973,1.057395,1.075221,1.039823
3.083333,1.028571,1.189655,1.065502,1.101545,1.101770,1.094092,1.108168,1.094714,1.070022,1.046358,1.030905,1.035398,1.033113,1.081858,1.103982
2.083333,1.116484,1.153017,1.085153,1.097130,1.028761,1.000000,1.011038,1.057269,1.059081,1.026490,1.061810,1.097345,1.083885,1.077434,1.099558
2.583333,1.024176,1.148707,1.034934,1.088300,1.101770,1.091904,1.077263,1.077093,1.091904,1.046358,1.088300,1.033186,1.019868,1.059735,1.073009
1.166667,1.059341,1.142241,1.085153,1.046358,1.099558,1.037199,1.037528,1.022026,1.052516,1.026490,1.059603,1.079646,1.083885,1.081858,1.095133
1.416667,1.052747,1.125000,1.028384,1.030905,1.088496,1.083151,1.092715,1.070485,1.065646,1.068433,1.070640,1.026549,1.011038,1.019912,1.037611
2.583333,1.061538,1.148707,1.061135,1.059603,1.101770,1.115974,1.037528,1.030837,1.017505,1.037528,1.075055,1.081858,1.099338,1.084071,1.070796
1.166667,1.061538,1.140086,1.039301,1.006623,1.011062,1.048140,1.057395,1.079295,1.083151,1.083885,1.099338,1.097345,1.097130,1.053097,1.035398
2.916667,1.026374,1.211207,1.109170,1.116998,1.079646,1.063457,1.072848,1.072687,1.013129,1.008830,1.011038,1.061947,1.075055,1.073009,1.079646
1.166667,1.046154,1.146552,1.098253,1.077263,1.030973,1.019694,1.039735,1.085903,1.056893,1.077263,1.077263,1.079646,1.136865,1.055310,1.033186
2.666667,1.024176,1.142241,1.104803,1.075055,1.070796,1.087527,1.070640,1.074890,1.063457,1.026490,1.006623,1.011062,1.075055,1.055310,1.134956
2.000000,1.059341,1.172414,1.093886,1.070640,1.086283,1.043764,1.030905,1.033040,1.072210,1.083885,1.079470,1.033186,1.006623,1.103982,1.112832
1.083333,1.002198,1.092672,1.004367,1.059603,1.099558,1.087527,1.072848,1.070485,1.063457,1.068433,1.024283,1.022124,1.030905,1.024336,1.084071
2.500000,1.037363,1.224138,1.091703,1.059603,1.115044,1.037199,1.030905,1.030837,1.013129,1.061810,1.075055,1.075221,1.075055,1.073009,1.075221
1.250000,1.046154,1.112069,1.028384,1.028698,1.033186,1.074398,1.123620,1.077093,1.072210,1.079470,1.116998,1.026549,1.011038,1.024336,1.028761
2.666667,1.068132,1.198276,1.050218,1.057395,1.099558,1.063457,1.072848,1.022026,1.002188,1.017660,1.066225,1.092920,1.083885,1.037611,1.068584
2.166667,1.068132,1.150862,1.069869,1.033113,1.033186,1.030635,1.130243,1.118943,1.096280,1.028698,1.099338,1.075221,1.024283,1.013274,1.013274
1.166667,1.048352,1.150862,1.039301,1.090508,1.077434,1.065646,1.075055,1.063877,1.039387,1.028698,1.035320,1.086283,1.048565,1.035398,1.042035
2.916667,1.068132,1.168103,1.126638,1.059603,1.039823,1.026258,1.037528,1.079295,1.113786,1.028698,1.061810,1.077434,1.114790,1.028761,1.013274
1.166667,1.002198,1.090517,1.074236,1.116998,1.108407,1.087527,1.094923,1.077093,1.094092,1.046358,1.030905,1.026549,1.028698,1.115044,1.095133
1.750000,1.006593,1.135776,1.050218,1.141280,1.044248,1.002188,1.008830,1.008811,1.059081,1.068433,1.083885,1.101770,1.099338,1.088496,1.075221
1.333333,1.015385,1.096983,1.010917,1.037528,1.117257,1.045952,1.066225,1.116740,1.078775,1.072848,1.070640,1.024336,1.008830,1.015487,1.064159
1.333333,1.063736,1.144397,1.096070,1.055188,1.077434,1.107221,1.048565,1.033040,1.024070,1.035320,1.114790,1.030973,1.125828,1.059735,1.081858
1.666667,1.118681,1.103448,1.004367,1.011038,1.013274,1.050328,1.099338,1.092511,1.067834,1.081678,1.101545,1.090708,1.039735,1.028761,1.017699
