2.583333,1.019780,1.163793,1.067686,1.097130,1.123894,1.074398,1.075055,1.072687,1.061269,1.024283,1.008830,1.008850,1.057395,1.073009,1.030973
1.000000,1.063736,1.144397,1.037118,1.101545,1.059735,1.010941,1.015453,1.022026,1.063457,1.105960,1.086093,1.086283,1.094923,1.092920,1.075221
1.000000,1.017582,1.096983,1.000000,1.057395,1.095133,1.085339,1.070640,1.070485,1.015317,1.105960,1.026490,1.013274,1.006623,1.030973,1.084071
1.666667,1.068132,1.161638,1.117904,1.086093,1.130531,1.094092,1.057395,1.015419,1.006565,1.059603,1.072848,1.073009,1.059603,1.075221,1.075221
1.083333,1.063736,1.109914,1.000000,1.008830,1.013274,1.052516,1.094923,1.092511,1.089716,1.114790,1.077263,1.073009,1.024283,1.011062,1.015487
1.333333,1.050549,1.168103,1.087336,1.092715,1.073009,1.061269,1.068433,1.022026,1.000000,1.008830,1.011038,1.061947,1.017660,1.108407,1.086283
3.166667,1.063736,1.200431,1.061135,1.033113,1.035398,1.030635,1.075055,1.094714,1.063457,1.070640,1.070640,1.075221,1.070640,1.026549,1.011062
1.166667,1.002198,1.146552,1.074236,1.097130,1.028761,1.059081,1.079470,1.090308,1.094092,1.046358,1.028698,1.035398,1.083885,1.097345,1.064159
1.500000,1.087912,1.142241,1.085153,1.092715,1.028761,0.997812,1.006623,1.008811,1.050328,1.072848,1.070640,1.075221,1.072848,1.075221,1.075221
1.500000,1.026374,1.107759,1.015284,1.068433,1.119469,1.105033,1.077263,1.068282,1.061269,1.070640,1.022075,1.013274,1.008830,1.011062,1.064159
1.916667,1.017582,1.144397,1.087336,1.094923,1.081858,1.087527,1.048565,1.024229,1.019694,1.075055,1.033113,1.075221,1.130243,1.042035,1.066372
1.250000,1.112088,1.094828,1.000000,1.008830,1.061947,1.085339,1.048565,1.055066,1.065646,1.070640,1.070640,1.075221,1.024283,1.015487,1.024336
3.083333,1.026374,1.157328,1.104803,1.068433,1.115044,1.017505,1.103753,1.019824,0.997812,1.006623,1.011038,1.061947,1.075055,1.073009,1.073009
1.500000,1.065934,1.148707,1.087336,1.046358,1.015487,1.006565,1.070640,1.081498,1.089716,1.057395,1.108168,1.110619,1.105960,1.064159,1.024336
1.583333,1.004396,1.140086,1.039301,1.059603,1.099558,1.067834,1.070640,1.116740,1.013129,1.011038,1.013245,1.008850,1.061810,1.073009,1.061947
2.500000,1.074725,1.183190,1.048035,1.108168,1.048673,1.002188,1.011038,1.055066,1.061269,1.072848,1.024283,1.066372,1.072848,1.134956,1.024336
1.166667,1.002198,1.094828,1.048035,1.048565,1.075221,1.102845,1.077263,1.085903,1.089716,1.086093,1.024283,1.013274,1.013245,1.015487,1.048673
1.250000,1.050549,1.165948,1.050218,1.092715,1.097345,1.063457,1.028698,1.006608,1.006565,1.064018,1.068433,1.070796,1.068433,1.075221,1.070796
1.500000,1.068132,1.105603,0.997817,1.019868,1.070796,1.083151,1.092715,1.026432,1.052516,1.081678,1.125828,1.075221,1.026490,1.015487,1.017699
1.333333,1.054945,1.146552,1.089520,1.090508,1.073009,1.008753,1.006623,1.105727,1.037199,1.017660,1.057395,1.070796,1.028698,1.106195,1.030973
1.250000,1.050549,1.148707,1.082969,1.048565,1.008850,1.002188,1.064018,1.072687,1.059081,1.068433,1.070640,1.070796,1.072848,1.024336,1.011062
1.166667,0.997802,1.101293,1.054585,1.094923,1.095133,1.065646,1.075055,1.070485,1.061269,1.024283,1.022075,1.008850,1.008830,1.061947,1.073009
1.333333,1.063736,1.101293,1.061135,1.103753,1.108407,1.032823,1.033113,1.030837,1.070022,1.077263,1.072848,1.073009,1.070640,1.079646,1.079646
1.166667,1.017582,1.099138,1.000000,1.057395,1.097345,1.083151,1.072848,1.022026,1.061269,1.139073,1.046358,1.033186,1.030905,1.039823,1.077434
1.833333,1.090110,1.198276,1.109170,1.110375,1.070796,1.039387,1.011038,1.006608,0.997812,1.057395,1.070640,1.075221,1.070640,1.075221,1.073009
1.000000,1.061538,1.109914,1.002183,1.026490,1.044248,1.083151,1.114790,1.107930,1.083151,1.077263,1.072848,1.075221,1.015453,1.011062,1.013274
1.250000,1.048352,1.142241,1.087336,1.094923,1.073009,1.061269,1.072848,1.022026,1.008753,1.026490,1.037528,1.077434,1.077263,1.081858,1.101770
3.000000,1.083516,1.159483,1.089520,1.046358,1.013274,0.997812,1.059603,1.070485,1.050328,1.070640,1.072848,1.028761,1.101545,1.026549,1.011062
1.083333,1.002198,1.153017,1.100437,1.112583,1.057522,1.067834,1.086093,1.050661,1.019694,1.123620,1.057395,1.024336,1.061810,1.079646,1.070796
1.083333,1.061538,1.144397,1.085153,1.094923,1.026549,1.002188,1.013245,1.057269,1.063457,1.068433,1.026490,1.068584,1.075055,1.077434,1.095133
2.750000,1.026374,1.183190,1.034934,1.072848,1.099558,1.085339,1.075055,1.068282,1.065646,1.077263,1.024283,1.008850,1.004415,1.015487,1.099558
1.250000,1.017582,1.146552,1.054585,1.097130,1.097345,1.074398,1.035320,1.006608,1.004376,1.059603,1.072848,1.075221,1.070640,1.026549,1.097345
1.083333,1.059341,1.096983,1.000000,1.006623,1.061947,1.085339,1.048565,1.057269,1.072210,1.092715,1.103753,1.106195,1.064018,1.028761,1.035398
2.500000,1.068132,1.172414,1.085153,1.114790,1.097345,1.059081,1.072848,1.024229,1.002188,1.011038,1.059603,1.073009,1.070640,1.073009,1.075221
1.083333,1.063736,1.140086,1.039301,1.013245,1.017699,1.015317,1.077263,1.094714,1.070022,1.090508,1.081678,1.046460,1.072848,1.101770,1.037611
1.083333,1.000000,1.140086,1.085153,1.092715,1.075221,1.017505,1.059603,1.112335,1.015317,1.011038,1.011038,1.015487,1.064018,1.077434,1.075221
1.166667,1.083516,1.250000,1.096070,1.116998,1.059735,1.024070,1.035320,1.070485,1.006565,1.130243,1.075055,1.024336,1.108168,1.073009,1.024336
1.250000,1.000000,1.101293,1.050218,1.092715,1.048673,1.050328,1.072848,1.068282,1.070022,1.094923,1.059603,1.024336,1.013245,1.059735,1.081858
1.666667,1.026374,1.129310,1.102620,1.094923,1.097345,1.013129,1.006623,1.008811,1.048140,1.070640,1.068433,1.030973,1.059603,1.075221,1.077434
1.666667,1.070330,1.105603,1.004367,1.013245,1.064159,1.085339,1.092715,1.068282,1.059081,1.026490,1.101545,1.026549,1.008830,1.011062,1.015487
1.500000,1.054945,1.159483,1.087336,1.097130,1.073009,1.063457,1.094923,1.055066,1.026258,1.030905,1.026490,1.068584,1.128035,1.030973,1.064159
1.250000,1.072527,1.316810,1.039301,1.008830,1.013274,1.000000,1.094923,1.044053,1.052516,1.075055,1.072848,1.075221,1.070640,1.028761,1.008850
1.166667,1.004396,1.131466,1.074236,1.128035,1.106195,1.028446,1.079470,1.123348,1.015317,1.008830,1.008830,1.011062,1.059603,1.075221,1.073009
1.500000,1.059341,1.137931,1.085153,1.097130,1.026549,1.000000,1.022075,1.074890,1.010941,1.116998,1.072848,1.075221,1.077263,1.013274,1.057522
1.250000,1.015385,1.096983,1.004367,1.059603,1.095133,1.089716,1.072848,1.068282,1.061269,1.059603,1.024283,1.011062,1.015453,1.037611,1.079646
1.500000,1.050549,1.146552,1.050218,1.116998,1.112832,1.059081,1.022075,1.006608,1.000000,1.064018,1.072848,1.075221,1.075055,1.075221,1.075221
1.166667,1.052747,1.092672,1.000000,1.017660,1.024336,1.061269,1.024283,1.151982,1.070022,1.097130,1.081678,1.081858,1.024283,1.011062,1.008850
1.250000,1.052747,1.140086,1.100437,1.101545,1.073009,1.059081,1.070640,1.024229,0.997812,1.008830,1.004415,1.061947,1.083885,1.090708,1.077434
2.750000,1.061538,1.187500,1.037118,1.008830,1.008850,1.002188,1.057395,1.092511,1.061269,1.070640,1.070640,1.075221,1.072848,1.028761,1.008850
1.000000,0.997802,1.144397,1.048035,1.075055,1.075221,1.028446,1.114790,1.112335,1.085339,1.052980,1.028698,1.033186,1.017660,1.099558,1.075221
1.166667,1.061538,1.142241,1.039301,1.103753,1.050885,1.002188,1.004415,1.008811,1.050328,1.075055,1.072848,1.075221,1.083885,1.086283,1.086283
