1.000000,1.423077,1.923077,1.269231,1.173077,1.058824,1.019608,1.254902,1.450980,1.803922,1.490196,1.215686,1.372549,1.490196,1.960784,1.117647
1.250000,1.423077,1.692308,1.596154,1.230769,1.176471,1.411765,1.960784,1.196078,1.215686,1.078431,1.000000,1.274510,1.450980,1.764706,1.607843
1.333333,1.000000,0.980769,1.153846,1.326923,2.117647,1.431373,1.098039,1.235294,1.470588,1.941176,1.215686,1.196078,1.000000,1.019608,1.117647
1.083333,1.096154,1.115385,1.096154,1.000000,1.235294,1.470588,1.823529,1.392157,1.196078,1.333333,1.450980,1.862745,1.235294,1.117647,1.000000
0.833333,1.269231,1.442308,1.923077,1.269231,1.176471,1.078431,1.039216,1.117647,1.431373,2.078431,1.470588,1.176471,1.274510,1.470588,2.019608
1.166667,1.269231,1.173077,1.250000,1.403846,1.784314,1.294118,1.254902,1.019608,1.019608,1.098039,1.274510,1.509804,1.921569,1.137255,1.235294
0.833333,1.096154,1.153846,1.538462,1.807692,1.274510,1.215686,1.411765,1.882353,1.666667,1.235294,1.019608,1.019608,1.098039,1.431373,2.078431
0.916667,1.442308,1.615385,1.211538,1.211538,1.019608,1.000000,1.235294,1.450980,1.784314,1.470588,1.254902,1.196078,1.450980,1.862745,1.196078
1.000000,1.096154,1.000000,1.057692,1.269231,1.588235,1.803922,1.313725,1.215686,1.372549,1.882353,1.725490,1.254902,1.039216,1.039216,1.098039
0.916667,1.096154,1.307692,1.076923,1.019231,1.254902,1.509804,1.764706,1.490196,1.196078,1.431373,2.000000,1.647059,1.215686,1.078431,1.019608
1.416667,1.211538,1.461538,2.115385,1.134615,1.098039,1.019608,0.980392,1.176471,1.352941,2.098039,1.450980,1.137255,1.274510,1.490196,1.784314
1.583333,1.461538,1.730769,1.634615,1.173077,1.411765,1.490196,1.862745,1.176471,1.176471,1.058824,1.039216,1.274510,1.549020,1.803922,1.294118
0.916667,1.000000,1.211538,1.557692,1.730769,1.470588,1.235294,1.411765,1.960784,1.627451,1.215686,1.039216,1.000000,1.098039,1.431373,1.509804
1.250000,1.134615,1.250000,1.538462,1.807692,1.431373,1.274510,1.058824,1.039216,1.137255,1.392157,2.039216,1.450980,1.450980,1.411765,2.078431
1.250000,1.442308,1.134615,1.365385,1.538462,1.803922,1.333333,1.235294,1.039216,1.039216,1.137255,1.313725,2.098039,1.470588,1.156863,1.235294
0.916667,1.384615,1.192308,1.115385,1.019231,1.196078,1.313725,2.019608,1.490196,1.156863,1.235294,1.607843,1.901961,1.215686,1.235294,1.039216
1.083333,1.230769,1.423077,1.846154,1.480769,1.254902,1.431373,1.960784,1.627451,1.137255,1.078431,1.039216,1.019608,1.254902,1.470588,1.784314
1.000000,1.903846,1.615385,1.192308,1.076923,1.019608,1.019608,1.215686,1.529412,1.784314,1.313725,1.215686,1.392157,1.490196,1.960784,1.215686
1.083333,1.000000,1.000000,1.230769,1.288462,2.000000,1.490196,1.176471,1.450980,1.392157,1.784314,1.196078,1.313725,1.078431,1.058824,1.333333
1.250000,1.423077,1.750000,1.250000,1.173077,1.313725,1.901961,1.627451,1.156863,1.078431,1.000000,0.960784,1.313725,1.431373,1.941176,1.215686
0.833333,1.250000,1.442308,1.865385,1.326923,1.215686,1.000000,1.000000,1.058824,1.431373,1.980392,1.470588,1.137255,1.254902,1.509804,1.764706
1.333333,1.134615,1.115385,1.057692,0.980769,1.156863,1.294118,1.960784,1.607843,1.137255,1.235294,1.470588,1.960784,1.196078,1.098039,1.000000
1.583333,1.500000,1.173077,1.326923,1.442308,1.823529,1.450980,1.254902,1.039216,1.039216,1.196078,1.352941,2.000000,1.490196,1.156863,1.254902
0.833333,0.980769,1.250000,1.557692,1.788462,1.313725,1.254902,1.470588,2.039216,1.529412,1.137255,1.098039,1.039216,1.039216,1.235294,1.607843
0.916667,1.480769,1.826923,1.269231,1.153846,1.039216,1.000000,1.294118,1.490196,2.039216,1.215686,1.156863,1.392157,1.490196,1.941176,1.137255
1.416667,1.153846,1.000000,1.115385,1.230769,1.509804,1.823529,1.372549,1.215686,1.352941,1.490196,1.882353,1.137255,1.196078,1.000000,0.980392
1.166667,1.211538,1.365385,1.961538,1.134615,1.215686,1.372549,1.803922,1.705882,1.117647,1.058824,1.039216,1.000000,1.235294,1.490196,1.823529
1.416667,1.269231,1.961538,1.576923,1.153846,1.098039,1.019608,1.019608,1.254902,1.509804,1.784314,1.431373,1.254902,1.372549,1.960784,1.705882
0.916667,1.000000,1.384615,1.288462,1.403846,1.705882,1.549020,1.235294,1.392157,1.529412,1.921569,1.137255,1.117647,1.039216,1.039216,1.235294
0.916667,1.480769,1.576923,1.269231,1.250000,1.450980,1.882353,1.666667,1.235294,1.058824,1.039216,1.137255,1.392157,1.529412,1.921569,1.176471
1.083333,1.192308,1.250000,1.653846,1.730769,1.392157,1.196078,1.078431,1.039216,1.137255,1.372549,1.882353,1.607843,1.137255,1.254902,1.588235
0.916667,1.038462,1.230769,1.326923,1.961538,1.627451,1.215686,1.215686,1.529412,1.823529,1.274510,1.215686,1.039216,1.000000,1.294118,1.431373
1.250000,1.884615,1.269231,1.288462,1.403846,1.843137,1.490196,1.215686,1.058824,1.019608,1.078431,1.411765,2.078431,1.490196,1.156863,1.254902
1.916667,1.615385,1.211538,1.153846,1.000000,1.058824,1.254902,1.568627,1.803922,1.313725,1.215686,1.392157,1.509804,1.862745,1.176471,1.117647
1.166667,2.019231,1.615385,1.153846,1.057692,1.039216,1.019608,1.254902,1.392157,2.000000,1.254902,1.196078,1.333333,1.921569,1.470588,1.156863
1.166667,1.000000,1.192308,1.250000,1.346154,1.843137,1.627451,1.254902,1.372549,1.490196,1.921569,1.117647,1.098039,1.000000,0.980392,1.235294
1.250000,1.250000,1.423077,1.865385,1.500000,1.313725,1.058824,1.039216,1.450980,1.470588,1.823529,1.470588,1.254902,1.196078,1.490196,1.764706
