1.166667,1.269231,1.807692,1.538462,1.153846,1.215686,1.549020,1.980392,1.235294,1.215686,1.058824,1.039216,1.254902,1.470588,1.803922,1.490196
1.416667,1.442308,1.769231,1.442308,1.173077,1.098039,1.019608,1.019608,1.372549,1.372549,2.000000,1.215686,1.117647,1.372549,1.921569,1.588235
1.083333,1.403846,1.750000,1.173077,1.250000,1.431373,1.823529,1.705882,1.333333,1.039216,1.000000,1.254902,1.450980,1.843137,1.470588,1.137255
0.916667,1.423077,1.923077,1.192308,1.076923,1.000000,1.000000,1.509804,1.431373,1.823529,1.529412,1.196078,1.411765,2.000000,1.509804,1.176471
1.500000,1.019231,0.980769,1.057692,1.403846,1.470588,1.725490,1.156863,1.333333,1.490196,1.843137,1.686275,1.294118,1.058824,1.000000,1.117647
1.083333,0.980769,1.019231,1.192308,1.384615,1.862745,1.235294,1.196078,1.549020,1.784314,1.686275,1.156863,1.078431,1.000000,0.980392,1.215686
1.083333,1.788462,1.403846,1.192308,1.346154,1.490196,1.862745,1.215686,1.098039,1.000000,1.000000,1.215686,1.431373,1.764706,1.509804,1.235294
1.083333,1.365385,1.884615,1.153846,1.076923,1.039216,1.039216,1.647059,1.431373,1.901961,1.235294,1.196078,1.333333,1.921569,1.588235,1.117647
1.000000,1.000000,1.038462,1.384615,1.346154,1.882353,1.176471,1.235294,1.490196,2.039216,1.549020,1.215686,1.039216,1.019608,1.078431,1.411765
0.833333,1.461538,1.884615,1.134615,1.096154,1.000000,1.019608,1.764706,1.450980,1.882353,1.254902,1.215686,1.352941,1.431373,1.764706,1.196078
1.000000,1.750000,1.173077,1.211538,1.365385,1.529412,1.823529,1.254902,1.117647,1.019608,1.019608,1.235294,1.470588,1.862745,1.215686,1.215686
1.000000,0.980769,1.000000,1.365385,1.442308,1.862745,1.156863,1.137255,1.411765,1.882353,1.450980,1.137255,1.117647,1.000000,0.980392,1.235294
0.916667,1.788462,1.480769,1.192308,1.423077,1.490196,1.960784,1.235294,1.137255,1.000000,1.000000,1.254902,1.392157,1.705882,1.607843,1.215686
1.166667,1.346154,1.923077,1.096154,1.153846,0.980392,0.980392,1.215686,1.509804,1.843137,1.372549,1.137255,1.176471,1.431373,2.000000,1.196078
1.083333,1.730769,1.442308,1.250000,1.365385,1.490196,1.823529,1.254902,1.156863,1.019608,1.000000,1.254902,1.490196,1.843137,1.294118,1.235294
1.000000,1.038462,1.019231,1.134615,1.269231,1.960784,1.607843,1.156863,1.607843,1.921569,1.666667,1.137255,1.039216,1.019608,1.039216,1.274510
0.750000,1.019231,1.000000,1.250000,1.442308,2.000000,1.196078,1.705882,1.490196,1.764706,1.490196,1.254902,1.019608,1.039216,1.098039,1.431373
1.000000,1.365385,1.711538,1.153846,1.192308,1.078431,1.019608,1.156863,1.372549,1.803922,1.666667,1.235294,1.431373,1.509804,1.960784,1.117647
1.166667,1.519231,1.230769,1.192308,1.365385,1.431373,1.686275,1.235294,1.294118,1.039216,1.000000,1.274510,1.529412,1.901961,1.215686,1.215686
0.916667,1.365385,1.673077,1.192308,1.173077,1.039216,1.019608,1.274510,1.627451,1.803922,1.372549,1.235294,1.431373,2.039216,1.490196,1.176471
1.250000,1.365385,1.769231,1.173077,1.173077,1.176471,1.450980,1.823529,1.313725,1.215686,1.039216,1.000000,1.254902,1.470588,1.823529,1.352941
0.916667,1.019231,1.115385,1.384615,1.980769,1.470588,1.176471,2.647059,1.529412,1.705882,1.470588,1.705882,1.294118,1.313725,1.568627,1.980392
1.250000,1.000000,0.961538,1.057692,1.365385,1.470588,1.843137,1.137255,1.215686,1.294118,1.823529,1.647059,1.176471,1.078431,1.019608,1.000000
2.250000,1.346154,1.903846,1.576923,1.115385,1.039216,1.019608,1.000000,1.294118,1.470588,1.980392,1.098039,1.215686,1.372549,1.882353,1.686275
1.666667,1.384615,1.788462,1.480769,1.115385,1.098039,1.039216,1.039216,1.333333,1.333333,1.882353,1.313725,1.215686,1.411765,1.509804,1.882353
0.916667,1.096154,1.019231,1.057692,1.384615,1.509804,1.745098,1.176471,1.333333,1.392157,1.823529,1.705882,1.254902,1.058824,1.000000,1.098039
1.250000,1.769231,1.326923,1.230769,1.403846,1.470588,1.941176,1.215686,1.098039,1.058824,1.000000,1.235294,1.607843,1.960784,1.254902,1.215686
0.833333,1.019231,0.980769,1.250000,1.442308,1.862745,1.411765,1.333333,1.450980,1.901961,1.647059,1.176471,1.078431,1.019608,1.058824,1.215686
1.166667,1.903846,1.596154,1.096154,1.096154,1.019608,1.019608,1.294118,1.549020,1.803922,1.372549,1.196078,1.215686,1.411765,1.764706,1.294118
1.083333,1.365385,1.750000,1.153846,1.250000,1.372549,2.431373,1.549020,1.235294,1.000000,1.019608,1.274510,1.431373,1.921569,1.431373,1.215686
1.000000,1.923077,1.596154,1.192308,1.000000,1.000000,1.098039,1.411765,2.215686,1.450980,1.137255,1.313725,1.470588,1.960784,1.196078,1.117647
0.833333,1.000000,1.250000,1.423077,1.807692,1.490196,1.176471,1.254902,1.529412,1.941176,1.215686,1.137255,1.019608,0.980392,1.137255,1.470588
1.000000,1.884615,1.230769,1.211538,1.000000,1.039216,1.235294,1.450980,1.843137,1.509804,1.137255,1.235294,1.509804,1.901961,1.215686,1.274510
1.250000,1.634615,1.153846,1.250000,1.423077,1.745098,1.921569,1.176471,1.019608,1.000000,1.274510,1.431373,1.843137,1.509804,1.137255,1.215686
