2.250000,1.480769,1.326923,1.096154,1.307692,1.333333,1.352941,1.333333,1.372549,1.333333,1.352941,1.333333,1.294118,1.352941,1.313725,1.352941
1.166667,1.288462,1.153846,1.500000,1.096154,1.313725,1.333333,1.411765,1.313725,1.313725,1.392157,1.313725,1.372549,1.294118,1.333333,1.372549
1.083333,1.711538,1.557692,1.096154,1.288462,1.313725,1.392157,1.313725,1.392157,1.313725,1.352941,1.333333,1.313725,1.392157,1.333333,1.392157
1.166667,1.461538,1.076923,1.307692,1.346154,1.372549,1.313725,1.392157,1.313725,1.352941,1.392157,1.705882,1.254902,1.549020,1.117647,1.333333
1.166667,1.326923,1.307692,1.307692,1.365385,1.313725,1.372549,1.333333,1.352941,1.372549,1.313725,1.392157,1.333333,1.392157,1.313725,1.313725
1.083333,1.307692,1.076923,1.288462,1.365385,1.411765,1.333333,1.392157,1.333333,1.431373,1.352941,1.352941,1.392157,1.333333,1.392157,1.352941
1.250000,1.346154,0.980769,1.288462,1.076923,1.313725,1.431373,1.352941,1.294118,1.392157,1.352941,1.431373,1.392157,1.392157,1.333333,1.313725
0.833333,1.057692,1.307692,1.346154,1.326923,1.313725,1.352941,1.294118,1.372549,1.294118,1.294118,1.352941,1.333333,1.411765,1.333333,1.333333
1.250000,1.538462,1.076923,1.288462,1.346154,1.333333,1.333333,1.372549,1.294118,1.411765,1.313725,1.313725,1.372549,1.294118,1.372549,1.294118
1.083333,1.346154,1.288462,1.307692,1.384615,1.333333,1.372549,1.313725,1.411765,1.333333,1.568627,1.686275,1.372549,1.392157,1.313725,1.372549
1.000000,1.288462,1.326923,1.288462,1.269231,1.333333,1.294118,1.372549,1.294118,1.352941,1.333333,1.313725,1.352941,1.294118,1.372549,1.294118
1.583333,1.076923,1.307692,1.365385,1.326923,1.352941,1.372549,1.313725,1.352941,1.294118,1.313725,1.352941,1.313725,1.352941,1.294118,1.411765
1.583333,1.288462,1.038462,1.557692,1.269231,1.098039,1.313725,1.352941,1.313725,1.294118,1.372549,1.333333,1.431373,1.313725,1.333333,1.392157
1.250000,1.557692,1.384615,1.365385,1.326923,1.411765,1.352941,1.352941,1.333333,1.000000,1.431373,1.333333,1.333333,1.372549,1.313725,1.372549
1.083333,1.519231,1.076923,1.288462,1.269231,1.411765,1.313725,1.392157,1.294118,1.313725,1.352941,1.333333,1.372549,1.294118,1.372549,1.313725
2.333333,1.076923,1.365385,1.365385,1.288462,1.333333,1.333333,1.313725,1.352941,1.313725,1.294118,1.372549,1.313725,1.372549,1.313725,1.313725
1.083333,1.288462,1.000000,1.653846,1.269231,1.098039,1.313725,1.352941,1.352941,2.000000,1.509804,1.313725,1.098039,1.313725,1.333333,1.313725
1.000000,1.288462,1.076923,1.500000,1.076923,1.333333,1.333333,1.372549,1.313725,1.372549,1.333333,1.313725,1.372549,1.333333,1.352941,1.313725
3.583333,1.269231,1.115385,1.326923,1.384615,1.411765,1.313725,1.372549,1.313725,1.313725,1.352941,1.313725,1.372549,1.294118,1.333333,1.313725
1.166667,1.634615,1.057692,1.557692,1.038462,1.549020,1.098039,1.333333,1.372549,1.411765,1.333333,1.411765,1.392157,1.333333,1.392157,1.352941
2.083333,1.269231,1.115385,1.307692,1.326923,1.392157,1.352941,1.372549,1.313725,1.333333,1.352941,1.333333,1.411765,1.313725,1.352941,1.333333
1.083333,1.365385,0.980769,1.288462,1.057692,1.333333,1.352941,1.549020,1.588235,1.117647,1.333333,1.411765,1.352941,1.333333,1.372549,3.078431
