1.000000,1.307692,1.307692,1.346154,1.288462,1.392157,1.294118,1.411765,1.333333,1.352941,1.352941,1.372549,1.392157,1.333333,1.294118,1.352941
1.083333,1.365385,1.307692,1.307692,1.307692,1.352941,1.372549,1.333333,1.392157,1.333333,1.313725,1.411765,1.313725,1.372549,1.333333,1.313725
1.166667,1.307692,1.346154,1.346154,1.288462,1.372549,1.333333,1.411765,1.313725,1.411765,1.352941,1.333333,1.392157,1.333333,1.372549,1.352941
1.416667,1.307692,1.326923,1.346154,1.307692,1.352941,1.333333,1.352941,1.392157,1.352941,1.392157,1.313725,1.333333,1.352941,1.313725,1.372549
2.083333,1.153846,1.307692,1.365385,1.307692,1.352941,1.392157,1.313725,1.392157,1.352941,1.313725,1.411765,1.313725,1.411765,1.352941,1.392157
1.083333,1.307692,1.384615,1.326923,1.384615,1.333333,1.352941,1.411765,1.313725,1.392157,1.313725,1.411765,1.333333,1.352941,1.372549,1.372549
1.250000,1.326923,1.326923,2.057692,0.980769,1.078431,1.274510,0.980392,1.058824,0.960784,0.980392,1.372549,1.313725,1.352941,1.294118,1.294118
1.166667,1.288462,1.346154,1.288462,1.307692,1.352941,1.352941,1.372549,1.313725,1.352941,1.313725,1.313725,1.411765,1.333333,1.352941,1.333333
2.416667,1.384615,1.307692,1.346154,1.326923,1.411765,1.313725,1.313725,1.392157,1.352941,1.392157,1.352941,1.313725,1.392157,1.313725,1.372549
1.083333,1.519231,1.288462,1.250000,1.076923,1.313725,1.372549,1.313725,1.333333,1.392157,1.333333,1.352941,1.313725,1.372549,1.372549,1.352941
1.083333,1.480769,1.307692,1.250000,1.269231,1.078431,1.313725,1.313725,1.333333,1.313725,1.372549,1.313725,1.372549,1.313725,1.313725,1.333333
1.083333,1.500000,1.250000,1.269231,1.423077,1.313725,1.098039,1.352941,1.294118,1.372549,1.313725,1.372549,1.313725,1.333333,1.352941,1.313725
1.083333,1.480769,1.326923,1.269231,1.269231,1.098039,1.313725,1.372549,1.333333,1.333333,1.352941,1.294118,1.352941,1.313725,1.313725,1.352941
1.250000,1.326923,1.288462,1.288462,1.307692,1.333333,1.372549,1.333333,1.294118,1.352941,1.333333,1.372549,1.333333,1.372549,1.352941,1.313725
