1.500000,1.519231,1.038462,1.538462,1.038462,1.352941,1.352941,1.372549,1.294118,1.313725,1.352941,1.294118,1.372549,1.313725,1.313725,1.352941
1.916667,1.250000,1.038462,1.250000,1.288462,1.392157,1.333333,1.372549,1.352941,1.019608,1.352941,1.019608,1.352941,1.372549,1.352941,1.372549
2.583333,1.442308,1.288462,1.096154,1.288462,1.352941,1.294118,1.313725,1.352941,1.294118,1.392157,1.313725,1.294118,1.372549,1.313725,1.352941
1.166667,1.384615,1.288462,1.384615,1.288462,1.313725,1.372549,1.313725,1.372549,1.372549,1.450980,1.333333,1.294118,1.352941,1.000000,1.274510
1.083333,1.480769,1.076923,1.000000,0.980769,1.058824,1.000000,1.000000,1.294118,1.333333,1.352941,1.294118,1.294118,1.352941,1.294118,1.352941
1.250000,1.519231,1.307692,1.365385,1.346154,1.392157,1.392157,1.313725,1.372549,1.333333,1.352941,1.333333,1.333333,1.352941,1.333333,1.411765
1.000000,1.480769,1.346154,1.326923,1.307692,1.372549,1.313725,1.352941,1.294118,1.333333,1.352941,1.313725,1.352941,1.313725,1.294118,1.333333
1.083333,1.480769,1.307692,1.288462,1.250000,1.078431,1.313725,1.313725,1.333333,1.313725,1.352941,1.313725,1.313725,1.333333,1.313725,1.372549
1.083333,1.519231,1.365385,1.288462,1.269231,1.098039,1.313725,1.333333,1.313725,1.294118,1.333333,1.294118,1.352941,1.352941,1.274510,1.352941
2.000000,1.307692,1.269231,1.326923,1.288462,1.372549,1.313725,1.294118,1.372549,1.313725,1.372549,1.333333,1.333333,1.333333,1.294118,1.352941
2.916667,1.288462,1.288462,1.288462,1.057692,1.333333,1.294118,1.392157,1.294118,1.352941,1.294118,1.313725,1.333333,1.294118,1.372549,1.294118
1.250000,1.269231,1.057692,1.250000,1.269231,1.352941,1.294118,1.352941,1.313725,1.294118,1.392157,1.313725,1.411765,1.294118,1.313725,1.372549
1.166667,1.307692,1.096154,1.269231,1.307692,1.372549,1.313725,1.352941,1.313725,1.333333,1.372549,1.333333,1.372549,1.313725,1.352941,1.333333
1.250000,1.288462,1.365385,1.346154,1.326923,1.352941,1.294118,1.372549,1.313725,1.392157,1.313725,1.313725,1.372549,1.313725,1.352941,1.352941
1.166667,1.269231,1.115385,1.480769,1.057692,1.313725,1.333333,1.392157,1.333333,1.392157,1.294118,1.333333,1.392157,1.313725,1.352941,1.313725
1.083333,1.269231,1.057692,1.288462,1.307692,1.372549,1.333333,1.372549,1.372549,1.333333,1.313725,1.313725,1.372549,1.333333,1.352941,1.313725
1.416667,1.346154,1.365385,1.326923,1.346154,1.333333,1.313725,1.372549,1.313725,1.352941,1.294118,1.333333,1.352941,1.313725,1.392157,1.333333
1.083333,1.307692,1.326923,1.288462,1.288462,1.313725,1.313725,1.352941,1.313725,1.333333,1.333333,1.294118,1.333333,1.352941,1.372549,1.333333
1.250000,1.326923,1.096154,1.615385,1.096154,1.352941,1.372549,1.411765,1.333333,1.411765,1.392157,1.392157,1.352941,1.313725,1.352941,1.313725
1.250000,1.634615,1.019231,1.519231,1.057692,1.294118,1.313725,1.411765,1.313725,1.372549,1.333333,1.352941,1.333333,1.313725,1.392157,1.294118
1.083333,1.346154,1.038462,1.884615,1.307692,1.058824,1.392157,1.372549,1.372549,1.333333,1.333333,1.372549,1.313725,1.372549,1.313725,1.313725
1.166667,1.365385,1.038462,1.269231,3.096154,1.058824,1.274510,0.980392,1.058824,0.980392,0.980392,1.058824,0.960784,1.313725,1.372549,1.313725
1.333333,1.423077,1.288462,1.307692,1.326923,1.333333,1.352941,1.294118,1.313725,1.333333,1.294118,1.352941,1.333333,1.372549,1.313725,1.333333
1.250000,1.365385,1.057692,1.250000,1.346154,1.313725,1.352941,1.313725,1.313725,1.352941,1.313725,1.372549,1.313725,1.294118,1.352941,1.313725
5.416667,1.365385,1.346154,1.346154,1.288462,1.333333,1.294118,1.294118,1.333333,1.019608,1.470588,1.294118,1.333333,1.058824,1.294118,1.313725
