0.022853,0.686135,1.531979,0.357432,0.280762,0.320660,0.309173,0.289896,0.143807,1.558092,0.841687,0.285224,0.269139,0.441088,0.338592,0.436266
-0.019622,0.531885,0.143090,0.143172,0.178274,0.248828,1.286807,0.076351,0.071075,0.791170,0.063600,0.106507,0.917927,0.230908,0.114514,0.222928
0.012336,0.409547,0.131325,0.064238,0.079544,0.136739,0.045952,0.059282,0.037688,0.597605,0.178326,0.066676,0.055531,0.212085,0.108890,0.297240
0.011095,0.393565,0.105245,0.071420,0.112447,0.238021,0.160686,0.688706,0.031572,0.592727,0.212662,0.080783,0.071196,0.264074,0.177738,0.226225
0.011922,0.420167,0.085525,0.184261,0.222834,0.207359,0.029890,0.089596,0.112070,0.672625,0.046825,0.086589,0.106536,0.235691,0.140328,0.281954
0.006540,0.351033,0.081081,0.143817,0.175523,0.281891,0.156188,0.134055,0.090749,0.566110,1.653323,0.120343,0.148518,0.298519,1.311352,0.297234
0.019955,0.561142,0.127186,0.091319,0.276655,0.399692,0.339056,0.226802,0.072567,0.904838,0.410107,0.286053,0.263548,0.468204,0.454441,0.476721
0.038005,0.885573,0.314788,0.241986,0.486108,0.564681,0.195728,0.137198,0.152731,0.875806,0.311003,0.343592,0.418183,0.642334,2.175210,0.577099
0.010349,0.404236,0.072815,0.014020,0.134043,0.335985,0.311419,0.156737,0.105627,1.028214,0.426110,0.312616,0.369559,0.597369,0.490848,0.553426
0.195738,1.079700,0.452151,0.387757,0.447031,0.785577,0.328770,0.247458,1.094432,1.098403,0.577510,0.324232,0.293573,2.925614,0.420341,0.425779
0.051500,0.864281,0.524007,0.398195,0.341442,0.455287,0.232683,0.227475,0.234721,1.260474,0.975922,2.316333,0.442357,0.626070,0.145958,0.675378
0.137116,0.747253,0.327187,0.464725,0.370581,0.407505,0.292130,0.244988,1.015087,0.870975,0.369523,2.367781,0.261161,0.490837,3.191977,0.312519
0.032622,0.920140,0.413042,0.425270,0.552271,0.479937,0.354483,0.250153,0.201330,1.066955,0.483470,0.369322,0.372222,0.497542,0.340244,0.615449
0.158395,1.076994,0.589197,3.550851,0.616037,0.696920,0.635370,0.427551,0.423324,1.962131,2.009578,0.604745,2.359256,1.157739,0.828442,0.926772
0.069717,1.390855,3.082401,0.529626,0.598562,0.549356,3.430406,0.385562,1.141216,0.982273,0.398397,0.308462,0.284014,0.458314,0.298544,0.286453
0.177685,1.130249,0.458195,0.435702,0.377433,0.431860,0.455389,0.250157,2.190350,0.897592,0.383578,0.257556,0.274184,0.561962,0.384925,0.377833
0.008858,0.287209,0.107467,0.248505,0.223861,1.281433,0.239107,2.433486,0.123638,1.328248,0.427676,1.695824,0.323333,2.533630,0.549757,0.581886
0.210227,1.087665,0.293805,0.617358,0.310934,0.515699,0.606769,0.405774,1.378250,1.913728,3.268018,0.467256,0.439174,0.708034,0.568618,0.546534
0.058290,0.965327,0.491901,0.534849,0.412745,0.417124,0.343561,0.242742,1.086162,0.962949,0.619653,0.435716,0.433858,3.584212,0.573912,0.598966
0.055805,0.872246,0.381241,0.446785,0.493993,0.429448,2.648814,0.282264,1.040216,1.047585,0.397236,0.234594,0.257447,0.591943,0.358781,0.478516
0.068889,0.925450,2.403851,3.146457,0.658550,0.654839,3.511400,0.409585,1.410813,1.531475,0.672719,0.362682,0.276046,2.991951,0.542805,2.566074
0.023679,0.534489,1.893189,0.449077,0.379150,0.428548,0.504247,0.352325,0.311416,1.437085,0.685208,0.533374,0.527912,0.690184,0.683145,3.288488
0.059118,0.874952,0.392694,0.408959,0.357561,0.406316,0.350305,0.326952,1.045830,1.098403,0.396449,0.331137,0.370360,0.430562,0.410090,0.469530
0.257256,1.111612,0.403494,1.178618,3.188855,0.443874,0.381164,1.999196,1.148649,1.916144,0.826074,0.236252,0.178008,0.337116,0.228698,0.342182
0.137362,0.763234,0.320514,0.442227,0.654081,0.490750,0.428720,0.301571,0.899380,1.059662,0.418304,0.348846,0.567232,0.555587,0.365066,0.324503
0.124447,0.803112,0.290618,0.326775,0.252657,0.350104,0.498138,0.345138,1.018226,1.826631,0.547849,0.575696,0.347777,0.515398,0.273716,0.330193
0.145232,0.691394,0.243249,0.143159,0.179636,0.275584,0.144618,0.084659,0.436714,0.907254,0.112388,0.979038,0.094049,0.224528,0.214139,1.021454
0.015813,0.284553,0.162162,0.816296,0.081591,0.156276,0.144618,0.093864,0.093723,1.490365,0.575562,0.410815,1.802380,0.446508,0.425304,0.246901
0.041814,0.866987,0.297926,0.301998,0.331161,0.657851,0.271249,0.118564,0.154886,1.333079,3.117780,0.578192,2.035393,1.043564,0.345875,2.261344
0.125523,0.781820,0.280447,0.303620,0.347958,0.236215,0.272211,0.116542,0.054880,1.144344,0.094430,0.102088,0.077047,0.232182,0.182702,0.226524
0.010763,0.255297,0.073126,0.089360,0.027770,0.242822,0.080346,0.112498,0.032895,1.192747,0.085844,0.124221,0.739399,0.238569,0.158534,0.221432
0.015069,0.257952,0.089030,0.063274,0.123413,1.250788,0.086776,0.056592,0.044959,1.059662,-0.109264,0.040394,0.870374,0.202207,1.294467,0.285854
0.011591,0.263262,7.517145,0.091964,0.048345,0.186327,0.081309,0.133835,0.049424,1.040338,0.127987,1.035478,0.128323,1.192815,0.175749,0.183072
0.013328,0.247331,0.882684,0.105665,0.052452,0.191433,0.044989,0.082189,0.036694,1.028214,0.412055,0.191985,0.147712,0.311287,0.894634,0.309522
0.021527,1.813677,0.105556,0.114788,1.710982,0.240415,0.062026,0.025377,0.023139,0.546786,0.915821,-0.019913,0.006642,0.158191,0.096314,1.045726
0.013993,0.287209,0.059774,1.206989,1.219397,0.127120,0.036634,0.017966,0.069590,0.733012,0.091313,0.099039,0.146651,0.217192,0.163504,0.263377
0.005464,0.319121,0.066136,0.164361,0.109709,0.135539,0.101875,0.075674,0.049424,0.503261,0.097944,0.078850,0.060570,0.223572,0.159532,0.211842
0.015565,0.420167,0.153578,0.152301,0.239974,0.348310,0.382120,0.208164,0.124469,0.425732,0.648917,1.892791,0.609739,0.732278,0.284970,0.490799
0.010267,0.351033,-0.002857,0.142846,0.088113,0.324866,0.486247,0.151128,0.778056,0.996813,1.675170,0.200298,0.237782,0.428651,0.279352,1.783104
0.014239,0.454785,0.107479,0.216220,0.139526,0.200152,0.127266,0.108462,0.043638,0.822572,0.101839,0.048133,0.175610,0.450341,0.419343,0.256796
0.006788,0.345723,0.080440,0.147411,0.171067,0.220289,0.085486,0.083982,0.058847,0.570988,0.174033,0.077458,0.095105,0.245262,0.136362,0.222629
0.010930,0.404236,0.194280,0.241010,1.023299,0.119908,0.058163,0.055018,0.039011,0.413701,0.079993,0.096001,0.976911,0.293106,0.220430,0.359562
0.009108,0.428183,0.164390,0.999580,0.083309,0.199852,0.114086,0.067146,0.066946,0.691902,0.096767,0.048967,0.121416,0.264723,0.143975,0.284658
0.007203,0.404236,1.200976,1.101650,0.229350,0.314647,0.186077,0.135180,0.121493,1.258105,0.179892,0.135832,0.134164,0.221662,0.231348,0.927669
0.011426,0.401530,0.118285,0.052178,0.119984,1.032899,0.940679,0.052548,0.081821,0.694364,0.130324,0.039008,0.048088,0.220388,0.201232,0.284951
0.004138,0.321776,0.057552,0.130448,0.062398,0.220890,0.182863,0.117443,0.038351,0.832234,0.126031,0.165157,0.180395,0.283535,0.890668,0.228618
0.008362,0.404236,0.091252,0.068809,0.214607,0.236509,-0.070702,0.110704,0.488284,0.447611,0.123304,0.087975,0.090060,0.247491,1.490730,0.248397
0.006125,0.364308,0.080446,0.045979,0.842978,0.812621,-0.007713,0.017737,0.383488,0.624222,0.135022,0.082440,1.001615,0.081964,0.143308,0.333495
0.008942,0.393565,0.103016,0.189483,0.104220,0.198340,0.121158,0.129343,0.065623,0.423410,0.094430,0.047862,0.176141,1.366651,0.228374,0.297240
0.011756,0.396220,0.120825,0.147730,0.147753,0.239815,0.098672,0.071406,0.082154,0.808079,0.069069,0.088527,0.124074,0.291195,0.292913,0.326603
0.009023,0.414857,0.122412,0.115439,0.070283,0.167390,0.079704,0.091613,0.089095,0.382253,0.054235,0.005540,0.078904,0.140010,0.210167,0.240607
0.035106,0.000000,0.537371,0.438639,0.440521,0.463711,0.374728,0.271714,0.205796,0.989520,0.689111,0.286605,0.258773,0.398664,0.421002,1.492181
0.006458,0.358998,0.034652,0.056743,0.049714,0.140645,0.160692,0.814229,0.587300,1.456455,0.209148,0.130026,0.150906,0.223572,1.337490,0.245100
0.011591,0.406892,0.117327,0.060005,0.970505,0.158677,0.108625,0.148658,0.094053,0.580650,0.151789,0.045653,0.172958,1.321037,0.353481,0.531248
0.036183,0.981258,0.360258,0.394288,0.429891,0.527418,0.429041,1.396042,0.271748,1.083910,0.386702,0.360743,0.243363,0.410471,1.465902,0.399413
0.040901,1.045133,0.481089,0.079898,2.213894,0.497068,0.419402,0.312358,0.237533,1.115312,2.402911,0.348293,0.383373,0.265035,0.110542,0.840477
0.199795,1.002549,2.004801,0.440918,0.451829,0.744096,1.607537,0.178747,0.100502,1.120189,0.212662,0.112599,0.161006,0.336473,0.309468,0.527060
0.025004,0.417512,0.159616,0.143498,0.171409,0.307435,0.104775,0.143717,0.091901,0.844358,0.211883,3.594416,0.095911,0.232188,0.255185,0.251394
0.059201,0.388255,0.169158,0.301015,0.263287,0.231403,0.180937,0.106669,0.047110,0.924208,0.098333,0.166543,1.064583,0.353699,0.170125,0.312525
0.015567,0.481336,0.168523,0.094575,0.096334,0.171902,0.086769,0.062425,0.040496,0.355636,0.147886,0.047034,0.086877,0.275880,0.270074,0.395823
0.010515,0.401581,0.118285,0.085114,0.056908,0.159271,0.072312,0.098800,0.079673,0.602436,1.058642,0.001668,-0.013819,0.119600,0.049644,0.132739
0.004057,0.241970,0.060409,0.098483,0.027434,0.578507,-0.003857,0.004717,0.028430,0.445149,0.003124,0.017151,0.089534,0.170952,0.075464,0.225926
0.011011,0.401581,0.094115,0.111200,0.060686,0.166189,0.116011,0.110260,0.020994,0.725812,0.170909,0.187008,1.239403,0.388150,0.205204,0.240613
0.013576,0.324431,0.113828,0.063267,0.026394,0.126226,0.098660,0.124177,0.078847,0.602436,0.104574,0.052011,-0.003724,0.303308,0.551740,0.585188
