0.009934,0.425528,0.143407,0.125558,0.204668,0.288503,0.158440,0.129123,0.094221,1.013675,0.229444,0.146901,0.252127,0.200921,0.124116,0.193858
0.010763,0.372324,0.145947,0.099472,0.067545,0.158677,0.052702,0.841624,0.097693,0.387084,0.102229,0.107893,0.253193,0.554632,0.083738,0.532750
0.022851,0.598364,0.203817,0.156534,0.388411,0.435755,0.221113,0.174699,0.198687,0.000000,0.382402,0.254237,0.246816,0.591943,2.028909,0.420986
0.018381,0.640896,0.656926,0.610182,0.362011,0.539443,0.316886,0.164373,0.120337,1.158884,0.306710,0.355485,0.496030,0.813599,0.319394,0.410199
0.022438,0.720651,0.299843,0.248505,2.090145,0.444774,0.032784,0.346263,0.366131,1.050000,0.460049,0.323398,1.169523,0.471706,0.338929,1.764849
0.013080,0.345723,0.083633,0.087393,0.045936,0.143651,0.051740,0.030094,0.008594,1.035507,0.972026,0.110655,0.100961,0.295653,0.215798,0.259782
0.005960,0.396220,0.127821,0.129465,0.182388,0.224190,0.110557,0.052323,0.050582,0.616975,0.097157,0.056164,0.082357,0.250369,0.164171,0.198662
0.009604,0.340412,0.167565,0.104682,0.119306,0.215772,0.732431,0.000000,0.008267,0.520169,0.032388,0.000000,0.027357,0.177645,0.104918,0.155808
0.010017,0.319121,0.111924,0.123272,0.109018,0.145452,0.112167,0.150003,0.071903,0.549202,0.325425,0.264196,0.278964,0.567069,0.581194,0.622042
0.014985,0.521264,0.141496,0.057720,0.135754,0.240115,0.158113,0.100603,0.128433,1.166130,1.475387,0.090190,0.043038,0.349878,0.217450,0.300536
0.007368,0.356343,0.085849,0.079241,0.969827,0.161377,0.111840,0.640651,0.018350,0.462104,0.090916,0.043990,0.102552,0.327551,1.033976,0.999881
0.009771,0.454734,0.175837,0.862601,0.183408,0.308335,0.104448,0.059735,0.107776,0.585481,0.143982,0.112870,0.151441,0.255782,0.164825,1.158985
-0.019211,2.223224,0.081081,0.083480,0.113816,0.235609,0.095124,0.034582,0.089095,0.609682,0.087020,0.112594,0.109985,0.305861,0.152249,0.208845
0.001657,0.377635,0.199048,0.122628,0.088791,0.249440,0.155867,0.068039,0.035869,0.585527,0.109646,0.047862,0.071466,0.226763,0.075788,0.270270
0.010432,0.414857,0.968857,0.059673,0.089134,0.272272,0.077131,0.045136,0.177531,1.129851,0.541615,0.394498,0.234594,0.345413,2.073920,0.444654
0.013993,0.529230,1.218143,0.228286,0.404524,0.401198,1.653816,0.221861,0.149427,1.100819,0.382402,0.220211,0.256912,0.463409,0.804618,1.277641
0.008693,0.356343,0.151039,0.126535,0.084335,0.214271,0.099623,1.285113,0.065956,0.870975,0.155692,0.300712,0.144524,0.368052,0.298544,0.359263
0.004966,0.343067,0.063590,0.062942,0.042520,0.162289,0.054307,0.074997,0.033886,0.389500,0.154126,0.122553,0.132572,0.302352,0.238637,0.302929
0.006458,0.374980,0.068676,0.163716,1.267380,1.217126,0.164549,0.847461,0.614743,0.573357,0.207200,0.135003,0.069344,1.103520,0.227382,0.240009
0.008527,0.425477,0.142443,0.113166,0.075074,0.169496,0.197647,0.857571,0.050748,0.420948,0.160772,0.129469,0.151967,0.304581,0.225724,0.291245
0.006375,0.356343,0.101112,0.096861,0.069940,0.236815,0.134659,0.121936,0.083805,0.578234,0.200562,0.900475,0.084750,0.234417,1.107788,0.281655
0.030967,0.765890,0.373933,0.325141,0.310592,0.424036,0.383083,0.353446,0.239684,0.740352,0.995424,0.486898,0.496291,0.388781,0.232670,0.261583
0.015648,0.558487,0.218450,0.101419,0.342811,0.293610,0.084209,0.073208,0.479693,0.694364,0.046436,0.100144,0.076516,0.228992,0.194286,0.301134
0.013246,0.476026,0.169793,0.103054,0.974968,0.218183,0.247782,0.066469,0.083475,0.720935,0.082330,0.875856,0.115836,0.229953,0.143975,0.265477
0.009190,0.409547,0.112241,0.171869,0.129251,0.146358,0.924932,0.105315,0.021987,0.433072,1.270914,0.115361,0.088739,0.287680,0.156221,0.218130
0.007782,0.361653,0.158340,0.189808,0.089482,0.244928,1.412784,0.084431,0.060992,0.527462,0.055411,0.050348,0.056321,0.249095,0.170780,0.227726
0.063673,1.603568,0.040379,0.033262,0.170724,0.121714,0.029242,0.045585,0.032562,0.493552,0.051508,0.096272,0.137888,0.304906,0.259493,0.249294
0.008197,0.553125,-0.052467,0.114137,0.014053,0.147558,1.569934,0.195588,0.092237,0.994397,0.433520,0.153540,0.243098,0.396117,0.275044,0.441058
0.024840,0.712686,0.370112,0.293188,0.229693,0.380761,0.393369,0.222086,0.117195,1.083864,0.226702,0.107898,0.288523,0.357526,0.225063,1.149102
0.019622,0.635586,0.192052,0.185895,0.161812,0.207659,1.036773,0.119689,0.060830,0.858897,0.120180,0.782904,0.081827,1.246090,1.037618,0.267571
0.012254,0.436149,0.138310,0.090988,0.141237,0.258447,0.217886,0.085332,0.040661,0.537078,1.488648,0.118681,0.184644,0.205710,0.160517,0.216036
0.007699,0.353688,0.098572,0.135019,0.067538,0.190533,0.079063,0.062654,0.031737,0.583065,0.212272,0.134456,0.067482,0.284490,0.367055,0.342182
0.009852,0.372324,0.099836,0.111532,0.054855,0.197146,0.117628,0.108687,0.084633,0.585481,0.211875,1.000900,0.200856,0.281936,0.205871,0.320614
0.007203,0.351033,0.877910,0.060005,0.159068,0.188121,0.131765,0.054565,0.056533,0.195934,0.137741,0.092405,0.135495,0.331697,0.243930,0.230119
0.005712,0.345723,0.033388,0.047281,0.033601,0.122020,0.030846,0.072755,0.055705,0.561326,0.144372,0.128916,0.010631,0.154045,0.089368,0.186679
0.023679,0.688790,0.236564,0.308510,0.193689,1.232151,0.187688,0.161898,0.097525,0.866144,1.913590,0.394493,0.230876,2.229692,0.320385,0.351778
0.018381,0.678119,0.260728,0.285361,0.216318,0.235315,0.087732,0.113623,0.088267,0.841942,1.160489,0.116461,0.094049,0.249402,0.150266,0.246003
0.007783,0.374980,0.198731,0.179696,0.048003,0.184215,0.086455,0.058390,0.039671,0.408870,0.074523,0.077740,0.062427,1.332837,0.220100,0.358365
0.011923,0.388255,1.009870,0.160780,0.169355,0.230502,0.242642,0.112049,0.049754,0.437903,0.078037,0.095448,0.113173,0.249089,0.134049,0.267577
0.004966,0.329741,0.113193,0.104362,0.107649,0.216377,0.179006,0.166619,0.050084,0.466935,0.181450,0.092129,0.057382,0.347642,0.273391,0.248402
0.008693,0.345723,0.070586,0.090988,0.189240,0.262059,0.211142,0.122160,0.084468,0.599974,0.189249,0.115361,0.128058,0.293100,0.251207,0.303234
0.370278,0.566452,0.124958,0.236771,0.188891,0.259653,0.162296,0.150451,0.085128,0.912085,0.176370,0.108446,0.115576,0.516997,0.153571,0.350869
0.015731,0.433442,0.093163,0.091633,0.117588,0.286097,0.166795,0.104871,0.028598,0.633884,0.192763,0.086589,0.065620,0.357214,1.356688,1.125721
0.015400,0.425477,0.110971,0.106316,0.096677,0.164389,0.148481,0.158759,0.078682,0.522585,0.090526,0.104573,0.096171,0.392296,0.200578,0.219033
0.009521,0.321776,0.077577,1.059253,0.114165,0.192334,0.054634,0.066918,0.046949,0.401624,0.069848,0.085208,0.055525,1.348152,0.338262,0.251693
0.006790,0.340361,0.052784,0.104682,0.106615,0.114795,0.083240,0.036380,-0.009089,0.687118,0.082330,-0.026005,0.028689,0.245574,0.195939,0.219925
0.006375,0.348378,0.245789,0.169252,0.163866,0.265371,0.105417,0.098576,0.084798,1.185454,0.127208,0.123111,0.077838,0.267583,0.821496,0.236108
0.003725,0.284553,0.008260,0.021515,0.035990,0.252140,0.055596,0.055691,0.017687,0.701611,0.050339,0.029883,0.085285,0.165521,0.104912,0.195659
0.003559,0.249986,0.097619,0.124907,0.043191,0.155370,0.137232,0.027852,0.050414,0.658085,-0.035123,-0.051453,-0.040385,0.133317,0.148271,0.195061
0.016309,0.760579,0.122412,0.124569,0.104220,0.322160,0.124058,0.101499,0.041655,0.728228,0.069459,0.035970,0.235390,0.173500,0.168136,0.328099
0.005960,0.305845,0.065495,0.181324,0.194373,0.238615,0.095451,0.070513,0.061325,0.689533,0.161154,0.045642,0.008764,0.243988,0.144630,0.229222
0.006872,0.380290,2.059179,0.092616,0.066505,0.235615,0.201504,-0.014146,0.081818,0.525000,0.193939,0.858700,0.064825,0.312554,0.242602,0.225321
0.006292,1.797747,0.055006,0.116097,0.151531,0.129532,0.082919,0.116770,0.064632,0.416117,0.270418,0.227955,0.139744,0.327869,0.212150,0.298436
0.005712,0.271227,8.329554,0.043380,0.001376,0.092863,-0.029575,0.008088,0.006116,0.336266,0.137352,0.136390,0.072793,0.160426,0.172438,0.277162
0.028565,0.779165,0.318286,0.247202,0.236551,1.597586,0.458283,0.353446,0.216209,1.071786,0.572438,0.387583,0.411276,0.623841,2.295348,0.443164
0.043551,0.981309,0.620033,0.570390,0.521770,0.432749,0.307889,0.450457,0.155216,1.195163,0.451081,0.209142,0.393733,0.344452,1.061448,0.320608
0.021776,0.725961,0.252144,0.301015,0.325329,0.411117,0.338094,0.277772,0.170418,1.105650,0.318405,0.238748,0.208818,0.377930,0.199250,1.090076
0.009934,0.382945,0.114152,0.053806,0.093590,1.229739,0.148160,0.813560,0.087442,0.580650,0.168961,1.280026,0.139479,0.247173,0.139667,0.281655
0.016889,0.577072,0.157394,0.053155,0.140210,0.263853,0.158761,0.132037,0.080501,0.566157,0.196269,0.120338,0.135755,0.311599,0.241611,0.292148
0.011093,0.401530,0.126545,0.935649,0.050747,0.225390,1.188468,0.124182,0.084798,0.619391,0.174820,0.120067,0.944233,0.288960,0.204213,0.300835
0.010184,0.430787,0.131954,0.159803,0.175865,0.164989,0.011249,0.004268,0.027110,0.798370,0.186522,0.037075,0.076516,0.205716,0.167806,0.094090
0.008279,0.329792,0.083938,0.863903,0.822759,0.139439,0.023466,0.061076,0.017357,0.401624,1.003620,-0.003038,0.153563,0.786820,0.182371,0.257089
0.029725,0.773906,0.267095,0.155889,0.270481,0.379561,0.365731,0.235779,0.172570,0.851604,0.335584,0.262262,0.093784,0.200290,0.108553,0.239704
0.048023,0.999894,0.371064,0.361345,0.305794,0.282497,1.178176,0.096787,0.031077,0.742767,0.147496,0.032921,0.059775,0.177327,0.313103,0.451851
