1.109375,1.100719,1.084337,1.080460,1.080808,1.082126,1.064378,1.071130,1.048689,1.054348,1.053156,1.042071,1.048338,1.053254,1.062842,1.058667
1.109375,1.100719,1.078313,1.080460,1.075758,1.082126,1.060086,1.062762,1.052434,1.065217,1.056478,1.048544,1.066465,1.076923,1.065574,1.058667
1.117188,1.100719,1.084337,1.074713,1.085859,1.072464,1.064378,1.050209,1.052434,1.061594,1.059801,1.064725,1.069486,1.059172,1.051913,1.058667
1.109375,1.107914,1.078313,1.183908,1.404040,1.077295,1.068670,1.079498,1.044944,1.061594,1.059801,1.058252,1.057402,1.059172,1.057377,1.058667
1.117188,1.115108,1.102410,1.091954,1.090909,1.072464,1.064378,1.058577,1.041199,1.054348,1.059801,1.055016,1.051360,1.056213,1.040984,1.045333
1.101562,1.093525,1.072289,1.068966,1.075758,1.067633,1.047210,1.058577,1.048689,1.065217,1.056478,1.055016,1.069486,1.076923,1.150273,1.082667
1.125000,1.107914,1.102410,1.109195,1.555556,1.067633,1.068670,1.075314,1.063670,1.166667,1.112957,1.116505,1.114804,1.118343,1.098361,1.090667
1.195312,1.179856,1.144578,1.137931,1.095960,1.082126,1.081545,1.083682,2.149813,1.119565,1.039867,1.067961,1.051360,1.071006,1.043716,1.053333
1.101562,1.100719,1.084337,1.080460,1.075758,1.067633,1.055794,1.259414,1.052434,1.057971,1.066445,1.064725,1.069486,1.056213,1.043716,1.050667
1.101562,1.093525,2.361446,1.367816,1.070707,1.062802,1.042918,1.041841,1.037453,1.039855,1.033223,1.038835,1.054381,1.053254,1.051913,1.045333
1.265625,1.719424,1.084337,1.091954,1.080808,1.086957,1.068670,1.079498,1.059925,1.068841,1.056478,1.055016,1.069486,1.073964,1.062842,1.058667
1.101562,1.093525,1.078313,1.080460,1.080808,1.077295,1.064378,1.066946,1.037453,1.043478,1.046512,1.038835,1.048338,1.053254,1.038251,1.045333
1.101562,1.079137,1.078313,1.063218,1.080808,1.077295,1.064378,1.071130,1.056180,1.061594,1.056478,1.061489,1.063444,1.059172,1.049180,1.053333
1.101562,1.100719,1.090361,1.091954,1.383838,1.091787,1.072961,1.062762,1.056180,1.068841,1.063123,1.051780,1.051360,1.065089,1.049180,1.053333
