2.226562,1.122302,1.090361,1.241379,1.101010,1.091787,1.072961,1.071130,1.052434,1.061594,1.056478,1.051780,1.060423,1.056213,1.054645,1.053333
1.109375,1.100719,1.078313,1.074713,1.075758,1.077295,1.055794,1.062762,1.056180,1.173913,1.046512,1.148867,1.722054,1.065089,1.043716,1.034667
1.101562,1.093525,1.066265,1.068966,1.075758,1.072464,1.072961,1.071130,1.063670,1.065217,1.049834,1.061489,1.063444,1.065089,1.051913,1.056000
1.109375,1.100719,1.084337,1.080460,1.080808,1.072464,1.068670,1.071130,1.067416,1.072464,1.059801,1.488673,1.072508,1.073964,1.054645,1.056000
1.117188,1.100719,1.078313,1.074713,1.065657,1.057971,1.068670,1.054393,1.037453,1.039855,1.053156,1.071197,1.072508,1.071006,1.049180,1.058667
1.117188,1.100719,1.072289,1.086207,1.080808,1.077295,1.064378,1.096234,1.280899,1.188406,1.176080,1.058252,1.063444,1.059172,1.051913,1.061333
1.117188,1.100719,1.108434,1.091954,1.070707,1.057971,1.060086,1.050209,1.037453,1.050725,1.039867,1.032362,1.057402,1.402367,1.103825,1.101333
1.203125,1.187050,1.168675,1.149425,1.146465,1.144928,1.124464,1.317992,1.247191,1.130435,1.139535,1.080906,1.078550,1.479290,1.051913,1.050667
1.117188,1.093525,1.072289,1.080460,1.085859,1.067633,1.072961,1.058577,1.048689,1.054348,1.043189,1.045307,1.051360,1.050296,1.032787,1.045333
1.117188,1.107914,1.084337,1.097701,1.090909,1.082126,1.055794,1.062762,1.052434,1.065217,1.056478,1.058252,1.054381,1.065089,1.057377,1.048000
1.109375,1.093525,1.078313,1.080460,1.075758,1.077295,1.064378,1.066946,1.056180,1.076087,1.043189,1.055016,1.060423,1.065089,1.062842,1.061333
1.117188,1.107914,1.084337,1.080460,1.080808,1.072464,1.068670,1.075314,1.063670,1.072464,1.063123,1.061489,1.063444,1.053254,1.051913,1.061333
1.109375,1.100719,1.090361,1.086207,1.075758,1.072464,1.060086,1.062762,1.048689,1.065217,1.059801,1.058252,1.063444,1.062130,1.229508,1.045333
1.101562,1.086331,1.072289,1.068966,1.065657,1.067633,1.051502,1.062762,1.033708,1.039855,1.046512,1.038835,1.069486,1.073964,1.068306,1.056000
1.125000,1.100719,1.078313,1.080460,1.075758,1.072464,1.068670,1.075314,1.056180,1.068841,1.063123,1.061489,1.075529,1.076923,1.049180,1.045333
1.101562,1.100719,1.114458,1.080460,1.075758,1.062802,1.055794,1.062762,1.037453,1.057971,1.043189,1.045307,1.048338,1.059172,1.043716,1.045333
1.117188,1.100719,1.096386,1.097701,1.090909,1.086957,1.064378,1.062762,1.056180,1.061594,1.053156,1.061489,1.069486,1.059172,1.051913,1.058667
1.109375,1.100719,1.078313,1.080460,1.075758,1.072464,1.064378,1.062762,1.067416,1.057971,1.043189,1.051780,1.051360,1.044379,1.040984,1.048000
