1.148437,1.143885,1.096386,1.160920,1.166667,1.159420,1.248927,1.175732,1.123596,1.394928,1.468439,1.271845,1.274924,1.183432,1.114754,1.592000
1.750000,1.618705,1.307229,1.137931,1.414141,1.241546,1.313305,1.230126,1.224719,1.510870,1.242525,1.482201,1.383686,1.210059,1.087432,1.168000
1.242188,1.122302,1.337349,1.206897,1.232323,1.120773,1.381974,1.393305,1.310861,1.376812,1.425249,1.262136,1.175227,1.236686,1.188525,1.101333
1.195312,1.143885,1.451807,1.522989,1.151515,1.429952,1.180258,1.138075,1.082397,1.123188,1.186047,1.508091,1.755287,1.133136,1.155738,1.229333
1.156250,1.446043,1.132530,1.120690,1.131313,1.159420,1.223176,1.238494,1.441948,1.532609,1.504983,1.928803,1.353474,1.248521,1.505464,1.098667
1.265625,1.194245,1.144578,2.126437,1.252525,1.120773,1.120172,1.188285,1.430712,1.126812,1.162791,1.608414,1.084592,1.100592,1.213115,1.146667
1.265625,1.244604,1.168675,1.114943,1.090909,1.217391,1.214592,1.230126,1.546816,1.384058,1.089701,1.281553,1.208459,1.124260,1.204918,1.106667
1.156250,1.129496,1.180723,1.160920,1.202020,1.111111,1.600858,1.167364,1.116105,1.442029,1.342193,1.090615,1.250755,1.183432,1.407104,1.130667
1.789062,1.215827,1.469880,1.252874,1.126263,1.227053,1.197425,1.284519,1.239700,1.192029,1.338870,1.122977,1.166163,1.115385,1.125683,1.101333
1.335938,1.208633,1.138554,1.327586,1.353535,1.579710,1.261803,1.435146,2.483146,1.141304,1.076412,1.074434,1.160121,1.133136,1.166667,1.173333
1.140625,1.201439,1.192771,1.178161,1.166667,1.178744,1.236052,1.167364,1.411985,1.369565,1.315615,1.142395,1.096677,1.408284,1.379781,1.296000
1.171875,1.323741,1.301205,1.695402,2.525253,1.323671,1.137339,1.154812,1.176030,1.094203,1.219269,1.281553,1.099698,1.180473,1.095628,1.082667
1.171875,1.172662,1.120482,1.201149,1.191919,1.690821,1.248927,1.527197,1.220974,1.507246,1.149502,1.148867,1.175227,1.349112,1.101093,1.130667
1.945312,1.151079,1.162651,1.522989,1.217172,1.217391,1.124464,1.569038,1.097378,1.134058,1.372093,1.207120,1.290030,1.195266,1.185792,1.216000
1.203125,1.309353,1.433735,1.281609,1.313131,1.352657,1.193133,1.313808,1.374532,1.518116,1.146179,1.229773,1.108761,1.204142,1.420765,1.141333
1.734375,1.359712,1.168675,1.178161,1.227273,1.144928,1.120172,1.100418,1.153558,1.865942,1.089701,1.106796,1.132931,1.213018,1.196721,1.325333
2.039062,1.359712,1.789157,1.856322,1.944444,1.608696,1.665236,1.661088,1.475655,1.543478,1.445183,1.110032,1.126888,1.159763,1.122951,1.085333
1.367188,1.187050,1.367470,1.183908,1.232323,1.130435,1.236052,1.154812,1.168539,1.086957,1.079734,1.142395,1.181269,1.248521,1.125683,1.194667
2.171875,1.381295,1.548193,1.528736,1.318182,1.304348,1.107296,1.108787,1.142322,1.467391,1.152824,1.161812,1.217523,1.186391,1.139344,1.096000
1.164062,1.438849,1.487952,1.649425,1.469697,1.130435,1.193133,1.121339,1.397004,1.195652,1.215947,1.313916,1.187311,1.269231,1.191257,1.090667
1.195312,1.510791,1.481928,1.568966,1.727273,1.154589,1.223176,1.217573,1.550562,1.206522,1.289037,1.132686,1.126888,1.159763,1.150273,1.112000
1.382812,1.194245,1.271084,1.120690,1.247475,1.130435,1.180258,1.163180,1.273408,1.565217,1.807309,1.132686,1.202417,1.097633,1.133880,1.133333
1.140625,1.187050,1.632530,1.787356,1.656566,1.125604,1.484979,1.142259,1.584270,1.586957,1.348837,1.194175,1.320242,1.269231,1.183060,1.237333
1.132812,1.172662,1.192771,1.304598,1.217172,1.202899,1.081545,1.209205,1.104869,1.130435,1.106312,1.129450,1.072508,1.085799,1.142077,1.144000
2.187500,1.381295,1.662651,1.132184,1.191919,1.270531,1.111588,1.179916,1.164794,1.329710,1.475083,1.313916,1.386707,1.156805,1.614754,1.181333
1.750000,1.165468,1.132530,1.120690,1.116162,1.111111,1.085837,1.364017,1.265918,1.134058,1.083056,1.103560,1.157100,1.502959,1.092896,1.176000
1.601562,1.841727,1.259036,1.695402,1.606061,1.188406,1.111588,1.100418,1.104869,1.192029,1.388704,1.139159,1.129909,1.127219,1.292350,1.101333
1.171875,1.143885,1.253012,1.224138,1.171717,1.135266,1.077253,1.418410,1.681648,1.590580,2.438538,1.540453,1.283988,1.304734,1.560109,1.544000
1.765625,1.712230,1.150602,1.218391,1.474747,1.521739,1.193133,1.184100,1.116105,1.206522,1.289037,1.220065,1.229607,1.304734,1.363388,1.170667
1.140625,1.395683,1.391566,1.281609,1.595960,1.154589,1.081545,1.138075,1.086142,1.083333,1.269103,1.207120,1.135952,1.260355,1.147541,1.200000
1.242188,1.935252,1.554217,1.413793,1.111111,1.144928,1.231760,1.460251,1.483146,1.159420,1.169435,1.119741,1.468278,1.159763,1.215847,1.144000
1.148437,1.100719,1.108434,1.149425,1.237374,1.096618,1.111588,1.104603,1.082397,1.170290,1.149502,1.226537,1.190332,1.130178,1.139344,1.192000
1.179688,1.928058,1.602410,1.597701,1.308081,1.579710,1.223176,1.397490,1.303371,1.163043,1.235880,1.090615,1.293051,1.213018,1.092896,1.072000
1.703125,1.352518,1.108434,1.103448,1.131313,1.125604,1.068670,1.146444,1.142322,1.101449,1.926910,1.139159,1.138973,1.139053,1.521858,1.218667
1.195312,1.338129,1.126506,1.126437,1.181818,1.101449,1.420601,1.163180,1.116105,1.119565,1.116279,1.122977,1.277946,1.292899,1.172131,1.085333
