0.823529,1.015337,1.078101,1.068807,1.015314,1.026034,1.013783,1.024502,1.024502,1.016845,1.021440,1.015314,1.021440,1.022971,1.019908,1.022971
0.941176,1.018405,1.078101,1.048930,1.045942,1.019908,1.016845,1.026034,1.021440,1.015314,1.021440,1.024502,1.006126,1.024502,1.029096,1.009188
1.000000,1.015337,1.073507,1.042813,1.042879,1.015314,1.024502,1.024502,1.001531,1.012251,1.022971,1.022971,1.019908,1.015314,1.027565,1.015314
0.882353,1.007669,1.071975,1.038226,1.049005,1.015314,1.018377,1.022971,1.019908,1.010720,1.024502,1.018377,1.026034,1.021440,1.015314,1.021440
1.000000,1.018405,1.076570,1.038226,1.030628,1.022971,1.018377,1.016845,1.022971,1.018377,1.022971,1.022971,1.015314,1.021440,1.015314,1.022971
1.000000,1.018405,1.075038,1.051988,1.047473,1.012251,1.022971,1.021440,1.024502,1.022971,1.013783,1.013783,1.007657,1.021440,1.027565,1.010720
0.882353,1.012270,1.076570,1.042813,1.039816,1.021440,1.013783,1.021440,1.016845,1.022971,1.026034,1.012251,1.022971,1.018377,1.019908,1.018377
0.882353,1.012270,1.079632,1.039755,1.032159,1.022971,1.016845,1.024502,1.030628,1.015314,1.024502,1.035222,1.029096,1.030628,1.016845,1.022971
1.176471,1.009202,1.081164,1.044343,1.041348,1.016845,1.021440,1.015314,1.018377,1.021440,1.013783,1.021440,1.012251,1.019908,1.021440,1.013783
0.882353,1.015337,1.102603,1.009174,1.039816,1.013783,1.026034,1.021440,1.018377,1.024502,1.013783,1.024502,1.022971,1.015314,1.024502,1.018377
0.882353,1.016871,1.073507,1.042813,1.038285,1.021440,1.013783,1.021440,1.019908,1.013783,1.022971,1.018377,1.018377,1.021440,1.032159,1.036753
1.058824,1.016871,1.075038,1.045872,1.050536,1.030628,1.018377,1.015314,1.030628,1.016845,1.015314,1.019908,1.016845,1.022971,1.022971,1.016845
1.058824,1.010736,1.081164,1.038226,1.044410,1.015314,1.022971,1.019908,1.016845,1.024502,1.015314,1.019908,1.019908,1.018377,1.022971,1.018377
1.058824,1.009202,1.071975,1.042813,1.045942,1.024502,1.018377,1.022971,1.019908,1.013783,1.029096,1.012251,1.021440,1.022971,1.016845,1.022971
1.000000,1.016871,1.081164,1.039755,1.033691,1.022971,1.021440,1.012251,1.021440,1.015314,1.027565,1.019908,1.015314,1.024502,1.015314,1.024502
1.117647,1.016871,1.078101,1.042813,1.047473,1.013783,1.021440,1.022971,1.012251,1.026034,1.016845,1.021440,1.019908,1.016845,1.029096,1.016845
0.941176,1.016871,1.076570,1.053517,1.045942,1.019908,1.015314,1.022971,1.016845,1.022971,1.018377,1.013783,1.024502,1.018377,1.024502,1.026034
0.941176,1.010736,1.071975,1.047401,1.035222,1.021440,1.021440,1.019908,1.021440,1.012251,1.022971,1.013783,1.024502,1.018377,1.019908,1.027565
0.941176,1.009202,1.078101,1.044343,1.044410,1.012251,1.022971,1.015314,1.026034,1.018377,1.012251,1.019908,1.016845,1.024502,1.018377,1.024502
1.000000,1.018405,1.076570,1.029052,1.041348,1.016845,1.021440,1.027565,1.021440,1.019908,1.016845,1.022971,1.022971,1.013783,1.021440,1.015314
0.823529,1.015337,1.076570,1.041284,1.041348,1.026034,1.010720,1.029096,1.021440,1.013783,1.033691,1.007657,1.036753,1.013783,1.006126,1.029096
1.176471,1.010736,1.070444,1.044343,1.038285,1.016845,1.019908,1.013783,1.026034,1.010720,1.029096,1.024502,1.015314,1.016845,1.015314,1.019908
0.823529,1.007669,1.078101,1.042813,1.045942,1.016845,1.021440,1.021440,1.013783,1.022971,1.016845,1.022971,1.018377,1.010720,1.019908,1.013783
0.764706,1.012270,1.075038,1.035168,1.041348,1.016845,1.013783,1.022971,1.012251,1.018377,1.018377,1.013783,1.021440,1.010720,1.021440,1.016845
0.823529,1.007669,1.076570,1.041284,1.038285,1.022971,1.018377,1.024502,1.018377,1.015314,1.027565,1.016845,1.027565,1.019908,1.042879,1.030628
0.764706,1.013804,1.075038,1.044343,1.041348,1.024502,1.022971,1.010720,1.024502,1.021440,1.013783,1.022971,1.015314,1.024502,1.019908,1.016845
