0.941176,1.018405,1.075038,1.044343,1.047473,1.013783,1.018377,1.013783,1.019908,1.024502,1.018377,1.019908,1.022971,1.022971,1.015314,1.010720
0.882353,1.019939,1.073507,1.038226,1.044410,1.022971,1.016845,1.026034,1.019908,1.024502,1.030628,1.022971,1.024502,1.016845,1.024502,1.016845
1.000000,1.012270,1.078101,1.044343,1.038285,1.016845,1.019908,1.019908,1.022971,1.012251,1.018377,1.019908,1.022971,1.021440,1.015314,1.015314
0.882353,1.018405,1.078101,1.050459,1.042879,1.016845,1.021440,1.016845,1.024502,1.019908,1.003063,1.015314,1.021440,1.021440,1.018377,1.024502
0.823529,1.016871,1.104135,1.035168,1.041348,1.018377,1.019908,1.019908,1.016845,1.024502,1.012251,1.029096,1.018377,1.016845,1.022971,1.015314
0.764706,1.016871,1.078101,1.056575,1.047473,1.026034,1.015314,1.044410,1.019908,1.012251,1.022971,1.018377,1.024502,1.021440,1.016845,1.030628
0.764706,1.013804,1.079632,1.067278,1.019908,1.016845,1.024502,1.018377,1.022971,1.021440,1.015314,1.024502,1.018377,1.024502,1.021440,1.015314
0.941176,1.016871,1.084227,1.044343,1.053599,1.015314,1.024502,1.016845,1.015314,1.026034,1.019908,1.058193,1.018377,1.012251,1.024502,1.012251
0.823529,1.015337,1.078101,1.038226,1.033691,1.024502,1.010720,1.022971,1.033691,1.007657,1.024502,1.019908,1.019908,1.029096,1.010720,1.030628
0.882353,1.019939,1.078101,1.044343,1.042879,1.013783,1.021440,1.015314,1.042879,1.030628,1.015314,1.026034,1.018377,1.024502,1.030628,1.007657
0.764706,1.009202,1.087289,1.036697,1.045942,1.019908,1.019908,1.024502,1.016845,1.024502,1.015314,1.022971,1.024502,1.015314,1.027565,1.012251
0.823529,1.010736,1.073507,1.035168,1.047473,1.015314,1.015314,1.022971,1.021440,1.021440,1.021440,1.018377,1.024502,1.019908,1.016845,1.024502
0.882353,1.036810,1.068913,1.036697,1.033691,1.024502,1.021440,1.013783,1.022971,1.015314,1.021440,1.022971,1.013783,1.022971,1.018377,1.021440
1.117647,1.018405,1.079632,1.039755,1.039816,1.016845,1.026034,1.021440,1.015314,1.022971,1.013783,1.027565,1.018377,1.016845,1.026034,1.016845
0.882353,1.019939,1.079632,1.041284,1.071975,1.033691,1.013783,1.026034,1.019908,1.015314,1.024502,1.016845,1.029096,1.022971,1.021440,1.021440
1.176471,1.016871,1.079632,1.076453,1.019908,1.016845,1.019908,1.012251,1.018377,1.016845,1.032159,1.022971,1.015314,1.026034,1.019908,1.015314
0.764706,1.013804,1.094946,1.036697,1.052067,1.009188,1.030628,1.021440,1.007657,1.022971,1.009188,1.029096,1.038285,1.009188,1.022971,1.007657
0.705882,1.009202,1.073507,1.035168,1.044410,1.022971,1.013783,1.045942,1.033691,1.016845,1.027565,1.015314,1.024502,1.016845,1.013783,1.024502
1.235294,1.015337,1.079632,1.044343,1.036753,1.022971,1.026034,1.012251,1.022971,1.012251,1.026034,1.026034,1.012251,1.024502,1.019908,1.024502
0.941176,1.006135,1.070444,1.045872,1.042879,1.015314,1.027565,1.022971,1.015314,1.021440,1.015314,1.012251,1.016845,1.022971,1.026034,1.021440
0.941176,1.018405,1.068913,1.029052,1.038285,1.022971,1.015314,1.029096,1.015314,1.024502,1.024502,1.016845,1.024502,1.010720,1.024502,1.027565
0.823529,1.023006,1.075038,1.039755,1.035222,1.024502,1.019908,1.016845,1.016845,1.015314,1.019908,1.026034,1.010720,1.021440,1.024502,1.018377
0.941176,1.021472,1.082695,1.042813,1.042879,1.015314,1.024502,1.018377,1.018377,1.019908,1.015314,1.022971,1.022971,1.019908,1.030628,1.016845
1.000000,1.007669,1.076570,1.036697,1.049005,1.018377,1.018377,1.024502,1.015314,1.018377,1.029096,1.022971,1.022971,1.009188,1.027565,1.016845
0.823529,1.010736,1.073507,1.041284,1.032159,1.022971,1.026034,1.032159,1.019908,1.019908,1.022971,1.016845,1.021440,1.027565,1.018377,1.024502
0.823529,1.010736,1.076570,1.044343,1.039816,1.019908,1.022971,1.016845,1.022971,1.024502,1.013783,1.024502,1.013783,1.024502,1.024502,1.012251
0.823529,1.013804,1.078101,1.029052,1.039816,1.016845,1.024502,1.026034,1.019908,1.021440,1.022971,1.018377,1.024502,1.015314,1.026034,1.022971
1.000000,1.006135,1.078101,1.050459,1.038285,1.018377,1.012251,1.021440,1.026034,1.018377,1.024502,1.012251,1.021440,1.019908,1.016845,1.027565
1.000000,1.018405,1.090352,1.042813,1.055130,1.018377,1.021440,1.013783,1.021440,1.018377,1.021440,1.019908,1.018377,1.018377,1.027565,1.007657
1.000000,1.024540,1.073507,1.039755,1.050536,1.019908,1.015314,1.019908,1.016845,1.024502,1.016845,1.019908,1.022971,1.016845,1.022971,1.016845
1.058824,1.009202,1.073507,1.042813,1.038285,1.049005,1.029096,1.016845,1.033691,1.019908,1.022971,1.015314,1.026034,1.022971,1.018377,1.019908
0.764706,1.019939,1.075038,1.045872,1.049005,1.016845,1.018377,1.016845,1.022971,1.022971,1.015314,1.022971,1.015314,1.024502,1.036753,1.016845
0.823529,1.012270,1.071975,1.035168,1.045942,1.022971,1.016845,1.019908,1.007657,1.022971,1.015314,1.026034,1.026034,1.013783,1.021440,1.016845
1.000000,1.010736,1.078101,1.042813,1.041348,1.022971,1.016845,1.010720,1.015314,1.021440,1.024502,1.015314,1.026034,1.018377,1.015314,1.022971
1.000000,1.016871,1.075038,1.067278,1.024502,1.016845,1.021440,1.016845,1.021440,1.013783,1.026034,1.019908,1.019908,1.026034,1.018377,1.026034
0.941176,1.018405,1.091884,1.064220,1.018377,1.016845,1.022971,1.019908,1.015314,1.016845,1.015314,1.021440,1.016845,1.026034,1.015314,1.019908
0.941176,1.026074,1.085758,1.042813,1.042879,1.035222,1.010720,1.026034,1.021440,1.006126,1.024502,1.007657,1.026034,1.026034,1.009188,1.021440
0.941176,1.027607,1.075038,1.044343,1.038285,1.027565,1.021440,1.016845,1.018377,1.018377,1.026034,1.026034,1.021440,1.018377,1.013783,1.026034
0.823529,1.010736,1.094946,1.038226,1.042879,1.018377,1.035222,1.027565,1.012251,1.018377,1.018377,1.024502,1.024502,1.015314,1.018377,1.015314
0.941176,1.007669,1.075038,1.038226,1.044410,1.021440,1.016845,1.024502,1.022971,1.012251,1.021440,1.016845,1.027565,1.019908,1.010720,1.021440
1.000000,1.010736,1.076570,1.035168,1.030628,1.021440,1.019908,1.016845,1.026034,1.010720,1.024502,1.021440,1.022971,1.019908,1.018377,1.021440
1.000000,1.021472,1.076570,1.050459,1.041348,1.016845,1.022971,1.019908,1.015314,1.019908,1.018377,1.024502,1.021440,1.036753,1.016845,1.016845
1.000000,1.019939,1.082695,1.041284,1.047473,1.032159,1.016845,1.021440,1.016845,1.019908,1.026034,1.013783,1.019908,1.013783,1.026034,1.018377
0.882353,1.018405,1.075038,1.059633,1.049005,1.033691,1.024502,1.013783,1.021440,1.022971,1.021440,1.036753,1.019908,1.022971,1.016845,1.022971
0.882353,1.021472,1.079632,1.044343,1.047473,1.009188,1.019908,1.021440,1.030628,1.024502,1.022971,1.004594,1.012251,1.032159,1.029096,1.021440
0.823529,1.016871,1.076570,1.035168,1.042879,1.021440,1.016845,1.018377,1.018377,1.003063,1.015314,1.022971,1.024502,1.018377,1.018377,1.021440
