1.000000,1.080000,1.103448,1.066667,1.088235,1.028571,1.076923,1.050000,1.090909,1.043478,1.081633,1.078431,1.074074,1.017857,1.084746,1.049180
1.000000,1.040000,1.137931,1.133333,1.029412,1.057143,1.025641,1.175000,1.068182,1.043478,1.163265,1.058824,1.037037,1.107143,1.050847,1.032787
1.083333,1.040000,1.000000,1.066667,1.029412,1.114286,1.025641,1.075000,1.068182,1.043478,1.040816,1.058824,1.129630,1.035714,1.067797,1.114754
1.041667,1.080000,1.034483,1.100000,1.029412,1.057143,1.076923,1.050000,1.045455,1.021739,1.122449,1.058824,1.037037,1.000000,1.118644,1.049180
1.000000,1.080000,1.068966,1.133333,1.058824,1.028571,1.076923,1.100000,1.068182,1.021739,1.142857,1.019608,1.074074,1.089286,1.033898,1.081967
1.083333,1.040000,1.034483,1.033333,1.176471,1.142857,1.051282,1.100000,1.113636,1.021739,1.061224,1.156863,1.055556,1.035714,1.084746,1.049180
1.083333,1.120000,1.137931,1.033333,1.058824,1.057143,1.076923,1.325000,1.113636,1.043478,1.081633,1.058824,1.074074,1.071429,1.084746,1.081967
1.041667,1.080000,1.068966,1.100000,1.088235,1.057143,1.051282,1.050000,1.045455,1.108696,1.061224,1.058824,1.092593,1.035714,1.067797,1.065574
1.041667,1.120000,1.034483,1.133333,1.058824,1.028571,1.051282,1.125000,1.090909,1.043478,1.061224,1.058824,1.074074,1.071429,1.050847,1.065574
1.000000,1.200000,1.034483,1.100000,1.058824,1.057143,1.153846,1.125000,1.090909,1.065217,1.081633,1.176471,1.092593,1.142857,1.033898,1.081967
1.000000,1.040000,1.034483,1.066667,1.176471,1.142857,1.076923,1.125000,1.090909,1.065217,1.061224,1.098039,1.092593,1.035714,1.118644,1.065574
1.041667,1.080000,1.137931,1.066667,1.029412,1.057143,1.153846,1.050000,1.045455,1.065217,1.142857,1.078431,1.092593,1.107143,1.050847,1.081967
1.041667,1.120000,1.068966,1.066667,1.058824,1.085714,1.051282,1.075000,1.113636,1.043478,1.061224,1.058824,1.092593,1.071429,1.118644,1.049180
1.041667,1.040000,1.103448,1.166667,1.088235,1.057143,1.076923,1.100000,1.068182,1.021739,1.102041,1.078431,1.074074,1.089286,1.067797,1.032787
1.041667,1.240000,1.172414,1.000000,1.029412,1.142857,1.051282,1.100000,1.090909,1.043478,1.061224,1.019608,1.129630,1.071429,1.084746,1.081967
1.000000,1.040000,1.103448,1.033333,1.088235,1.057143,1.025641,1.025000,1.090909,1.065217,1.061224,1.078431,1.018519,1.017857,1.067797,1.049180
0.958333,1.080000,1.137931,1.033333,1.058824,1.028571,1.051282,1.075000,1.045455,1.021739,1.102041,1.039216,1.037037,1.035714,1.050847,1.016393
1.083333,1.080000,1.000000,1.033333,1.029412,1.028571,1.051282,1.050000,1.068182,1.043478,1.040816,1.039216,1.074074,1.053571,1.067797,1.065574
0.958333,1.000000,1.000000,1.066667,1.117647,1.028571,1.025641,1.025000,1.090909,1.065217,1.040816,1.078431,1.037037,1.053571,1.050847,1.032787
1.041667,1.040000,1.068966,1.133333,1.029412,1.028571,1.025641,1.075000,1.022727,1.043478,1.061224,1.019608,1.074074,1.053571,1.050847,1.032787
1.000000,1.120000,1.068966,1.066667,1.058824,1.028571,1.076923,1.050000,1.022727,1.043478,1.122449,1.000000,1.074074,1.053571,1.016949,1.065574
1.000000,1.040000,1.068966,1.033333,1.088235,1.085714,1.025641,1.025000,1.068182,1.021739,1.040816,1.019608,1.055556,1.017857,1.067797,1.032787
