1.333333,1.010989,1.021552,1.155022,1.088300,1.053097,1.041575,1.066225,1.061674,1.021882,1.044150,1.044150,1.075221,1.046358,1.059735,1.061947
1.500000,1.035165,1.038793,1.170306,1.066225,1.050885,1.074398,1.048565,1.026432,1.013129,1.064018,1.081678,1.033186,1.044150,1.059735,1.061947
1.583333,1.024176,1.006466,1.141921,1.090508,1.088496,1.021882,1.044150,1.052863,1.054705,1.037528,1.059603,1.053097,1.068433,1.030973,1.068584
1.416667,1.037363,1.038793,1.150655,1.090508,1.061947,1.028446,1.066225,1.063877,1.019694,1.046358,1.068433,1.059735,1.039735,1.059735,1.073009
1.416667,1.039560,1.043103,1.120087,1.057395,1.088496,1.083151,1.030905,1.046256,1.035011,1.066225,1.044150,1.061947,1.059603,1.075221,1.028761
2.416667,1.021978,1.021552,1.126638,1.057395,1.030973,1.080963,1.059603,1.033040,1.039387,1.059603,1.061810,1.042035,1.061810,1.044248,1.079646
1.333333,1.017582,1.010776,1.146288,1.022075,1.126106,1.028446,1.059603,1.066079,1.041575,1.037528,1.061810,1.061947,1.072848,1.028761,1.033186
1.583333,1.054945,1.017241,1.163755,1.068433,1.013274,1.078775,1.035320,1.046256,1.063457,1.061810,1.037528,1.059735,1.066225,1.064159,1.033186
1.500000,1.024176,1.023707,1.146288,1.086093,1.099558,1.019694,1.050773,1.070485,1.059081,1.033113,1.046358,1.070796,1.059603,1.064159,1.037611
1.583333,1.037363,1.034483,1.161572,1.057395,1.053097,1.074398,1.075055,1.046256,1.028446,1.077263,1.061810,1.059735,1.028698,1.039823,1.061947
1.666667,1.030769,1.010776,1.150655,1.081678,1.086283,1.032823,1.061810,1.052863,1.050328,1.030905,1.066225,1.064159,1.059603,1.037611,1.059735
1.583333,1.032967,1.081897,1.120087,1.090508,1.068584,1.050328,1.061810,1.030837,1.035011,1.059603,1.030905,1.037611,1.039735,1.064159,1.068584
1.583333,1.039560,1.004310,1.155022,1.083885,1.044248,1.028446,1.024283,1.061674,1.052516,1.028698,1.046358,1.068584,1.059603,1.046460,1.035398
1.500000,1.008791,1.045259,1.144105,1.057395,1.048673,1.080963,1.061810,1.035242,1.052516,1.072848,1.064018,1.035398,1.037528,1.061947,1.048673
2.500000,1.041758,1.019397,1.159389,1.064018,1.019912,1.074398,1.026490,1.044053,1.035011,1.028698,1.039735,1.061947,1.064018,1.030973,1.044248
1.583333,1.052747,1.034483,1.152838,1.059603,1.026549,1.078775,1.059603,1.057269,1.030635,1.061810,1.057395,1.064159,1.028698,1.055310,1.064159
1.750000,1.057143,1.043103,1.172489,1.075055,1.064159,1.052516,1.066225,1.033040,1.041575,1.050773,1.061810,1.044248,1.059603,1.073009,1.064159
1.416667,1.015385,1.032328,1.139738,1.086093,1.050885,1.054705,1.064018,1.044053,1.017505,1.046358,1.055188,1.066372,1.039735,1.061947,1.037611
1.500000,1.037363,1.038793,1.150655,1.075055,1.086283,1.056893,1.030905,1.044053,1.052516,1.057395,1.041943,1.061947,1.057395,1.066372,1.039823
1.666667,1.021978,1.023707,1.148472,1.050773,1.037611,1.083151,1.061810,1.022026,1.035011,1.064018,1.059603,1.044248,1.059603,1.055310,1.064159
1.416667,1.041758,1.012931,1.155022,1.086093,1.084071,1.050328,1.035320,1.019824,1.059081,1.044150,1.059603,1.070796,1.057395,1.053097,1.050885
1.833333,1.041758,1.021552,1.141921,1.092715,1.064159,1.024070,1.019868,1.074890,1.032823,1.061810,1.044150,1.061947,1.046358,1.068584,1.042035
1.333333,1.037363,1.034483,1.135371,1.068433,1.073009,1.063457,1.046358,1.028634,1.017505,1.015453,1.079470,1.042035,1.061810,1.061947,1.061947
1.250000,1.015385,1.043103,1.124454,1.128035,1.044248,1.043764,1.059603,1.041850,1.021882,1.024283,1.015453,1.090708,1.028698,1.048673,1.048673
2.083333,1.063736,1.023707,1.120087,1.079470,1.092920,1.039387,1.035320,1.048458,1.059081,1.064018,1.046358,1.037611,1.026490,1.015487,1.068584
1.750000,1.037363,1.015086,1.148472,1.079470,1.055310,1.039387,1.061810,1.057269,1.030635,1.057395,1.055188,1.066372,1.030905,1.050885,1.061947
1.750000,1.057143,1.006466,1.137555,1.083885,1.086283,1.024070,1.041943,1.055066,1.065646,1.039735,1.061810,1.057522,1.057395,1.035398,1.061947
2.000000,1.041758,1.036638,1.174672,1.132450,1.030973,1.032823,1.059603,1.061674,1.026258,1.039735,1.066225,1.066372,1.061810,1.035398,1.026549
1.250000,1.037363,1.043103,1.155022,1.086093,1.059735,1.048140,1.059603,1.028634,1.035011,1.059603,1.059603,1.033186,1.022075,1.066372,1.030973
1.583333,1.041758,1.004310,1.159389,1.094923,1.061947,1.015317,1.035320,1.057269,1.048140,1.035320,1.046358,1.064159,1.064018,1.046460,1.059735
1.250000,1.010989,1.056034,1.131004,1.064018,1.053097,1.072210,1.061810,1.059471,1.026258,1.052980,1.030905,1.046460,1.059603,1.064159,1.044248
1.333333,1.021978,1.023707,1.196507,1.075055,1.033186,1.017505,1.066225,1.057269,1.039387,1.059603,1.046358,1.070796,1.048565,1.064159,1.075221
2.250000,1.041758,1.019397,1.148472,1.064018,1.086283,1.056893,1.134658,1.044053,1.015317,1.066225,1.039735,1.064159,1.046358,1.061947,1.037611
1.833333,1.032967,1.081897,1.069869,1.090508,1.068584,1.048140,1.048565,1.072687,1.056893,1.039735,1.039735,1.042035,1.059603,1.039823,1.061947
1.250000,1.039560,1.034483,1.150655,1.064018,1.086283,1.032823,1.064018,1.041850,1.048140,1.072848,1.064018,1.055310,1.050773,1.061947,1.050885
1.333333,1.050549,1.019397,1.152838,1.064018,1.090708,1.019694,1.066225,1.057269,1.061269,1.028698,1.024283,1.019912,1.066225,1.028761,1.046460
1.333333,1.048352,1.038793,1.161572,1.057395,1.026549,1.013129,1.114790,1.022026,1.032823,1.061810,1.055188,1.042035,1.059603,1.055310,1.061947
1.583333,1.035165,1.006466,1.144105,1.088300,1.075221,1.021882,1.044150,1.057269,1.050328,1.039735,1.068433,1.059735,1.079470,1.050885,1.048673
1.583333,1.039560,1.040948,1.152838,1.083885,1.059735,1.054705,1.077263,1.066079,1.017505,1.044150,1.066225,1.064159,1.037528,1.064159,1.066372
1.500000,1.052747,1.036638,1.150655,1.052980,1.050885,1.070022,1.064018,1.030837,1.032823,1.066225,1.081678,1.048673,1.057395,1.066372,1.061947
1.500000,1.057143,1.010776,1.144105,1.090508,1.081858,1.026258,1.050773,1.059471,1.048140,1.037528,1.059603,1.059735,1.068433,1.037611,1.044248
1.666667,1.057143,1.034483,1.163755,1.072848,1.088496,1.041575,1.033113,1.046256,1.052516,1.064018,1.057395,1.033186,1.022075,1.068584,1.030973
1.666667,1.021978,1.034483,1.135371,1.057395,1.044248,1.074398,1.064018,1.030837,1.043764,1.059603,1.066225,1.039823,1.057395,1.070796,1.064159
1.583333,1.041758,1.040948,1.139738,1.070640,1.092920,1.054705,1.030905,1.050661,1.054705,1.072848,1.026490,1.050885,1.061810,1.066372,1.030973
1.333333,1.002198,1.025862,1.148472,1.086093,1.059735,1.054705,1.059603,1.028634,1.028446,1.059603,1.050773,1.044248,1.022075,1.068584,1.030973
1.416667,1.019780,1.021552,1.172489,1.081678,1.084071,1.024070,1.024283,1.063877,1.050328,1.030905,1.046358,1.059735,1.059603,1.042035,1.066372
1.916667,1.030769,1.036638,1.168122,1.088300,1.042035,1.054705,1.059603,1.030837,1.039387,1.041943,1.064018,1.042035,1.061810,1.064159,1.059735
2.750000,1.039560,1.021552,1.172489,1.057395,1.095133,1.030635,1.039735,1.059471,1.050328,1.030905,1.055188,1.068584,1.050773,1.028761,1.050885
1.916667,1.041758,1.073276,1.229258,1.123620,1.061947,1.039387,1.070640,1.077093,1.039387,1.052980,1.026490,1.019912,1.075055,1.044248,1.064159
1.500000,1.037363,1.036638,1.141921,1.061810,1.028761,1.080963,1.061810,1.035242,1.050328,1.064018,1.064018,1.068584,1.030905,1.024336,1.066372
1.333333,1.017582,0.995690,1.131004,1.068433,1.090708,1.032823,1.030905,1.024229,1.008753,1.075055,1.041943,1.061947,1.068433,1.064159,1.044248
1.416667,1.019780,1.120690,1.087336,1.092715,1.099558,1.028446,1.064018,1.057269,1.037199,1.026490,1.022075,1.015487,1.083885,1.044248,1.068584
1.583333,1.059341,1.034483,1.141921,1.052980,1.057522,1.074398,1.048565,1.026432,1.037199,1.068433,1.059603,1.044248,1.059603,1.079646,1.066372
1.250000,1.021978,1.036638,1.131004,1.083885,1.086283,1.056893,1.028698,1.017621,1.010941,1.072848,1.030905,1.044248,1.046358,1.073009,1.046460
1.166667,1.024176,1.019397,1.146288,1.090508,1.050885,1.043764,1.064018,1.059471,1.030635,1.057395,1.061810,1.064159,1.039735,1.066372,1.064159
1.416667,1.043956,1.034483,1.135371,1.048565,1.064159,1.048140,1.024283,1.013216,1.061269,1.028698,1.048565,1.055310,1.059603,1.044248,1.059735
4.583333,1.035165,1.096983,1.085153,1.055188,1.026549,1.080963,1.064018,1.085903,1.030635,1.059603,1.059603,1.039823,1.061810,1.066372,1.064159
1.333333,1.052747,1.010776,1.137555,1.081678,1.088496,1.039387,1.059603,1.035242,1.059081,1.019868,1.046358,1.064159,1.068433,1.033186,1.070796
1.416667,1.048352,1.028017,1.126638,1.072848,1.086283,1.054705,1.030905,1.041850,1.056893,1.061810,1.037528,1.064159,1.055188,1.070796,1.028761
1.583333,1.032967,1.030172,1.137555,1.022075,1.055310,1.065646,1.061810,1.041850,1.050328,1.044150,1.061810,1.030973,1.068433,1.061947,1.073009
1.500000,1.032967,1.017241,1.157205,1.075055,1.055310,1.019694,1.066225,1.057269,1.035011,1.061810,1.064018,1.061947,1.041943,1.064159,1.081858
1.583333,1.050549,1.034483,1.146288,1.055188,1.022124,1.083151,1.057395,1.028634,1.037199,1.057395,1.061810,1.039823,1.059603,1.061947,1.059735
1.250000,1.059341,1.030172,1.135371,1.086093,1.086283,1.061269,1.033113,1.030837,1.063457,1.046358,1.026490,1.046460,1.052980,1.061947,1.042035
1.666667,1.019780,1.000000,1.146288,1.094923,1.055310,1.043764,1.061810,1.061674,1.024070,1.044150,1.044150,1.061947,1.044150,1.061947,1.077434
