1.416667,1.039560,1.133621,1.072052,1.075055,1.061947,1.024070,1.066225,1.057269,1.045952,1.035320,1.022075,1.086283,1.059603,1.037611,1.053097
1.333333,1.050549,1.155172,1.078603,1.041943,1.057522,1.054705,1.064018,1.037445,1.050328,1.068433,1.059603,1.068584,1.028698,1.053097,1.061947
1.500000,1.063736,1.168103,1.124454,1.041943,1.064159,1.056893,1.030905,1.055066,1.052516,1.057395,1.030905,1.050885,1.064018,1.061947,1.044248
1.750000,1.032967,1.131466,1.074236,1.083885,1.028761,1.037199,1.055188,1.074890,1.030635,1.064018,1.055188,1.068584,1.033113,1.066372,1.061947
1.500000,1.059341,1.125000,1.050218,1.081678,1.059735,1.050328,1.044150,1.059471,1.052516,1.061810,1.028698,1.037611,1.061810,1.061947,1.035398
1.916667,1.035165,1.150862,1.065502,1.057395,1.046460,1.054705,1.055188,1.039648,1.050328,1.066225,1.061810,1.033186,1.030905,1.064159,1.046460
1.333333,1.041758,1.183190,1.072052,1.033113,1.024336,1.037199,1.035320,1.061674,1.037199,1.035320,1.057395,1.068584,1.059603,1.037611,1.046460
1.583333,1.041758,1.127155,1.061135,1.048565,1.033186,1.054705,1.068433,1.037445,1.035011,1.039735,1.064018,1.050885,1.061810,1.033186,1.068584
1.333333,1.013187,1.137931,1.054585,1.057395,1.066372,1.050328,1.028698,1.019824,1.052516,1.068433,1.037528,1.053097,1.061810,1.061947,1.044248
1.666667,1.035165,1.148707,1.076419,1.092715,1.033186,1.032823,1.046358,1.059471,1.035011,1.026490,1.057395,1.061947,1.061810,1.035398,1.050885
1.500000,1.041758,1.140086,1.076419,1.050773,1.030973,1.070022,1.061810,1.039648,1.050328,1.066225,1.061810,1.044248,1.059603,1.066372,1.066372
1.333333,1.035165,1.142241,1.052402,1.059603,1.081858,1.032823,1.030905,1.044053,1.035011,1.030905,1.019868,1.024336,1.061810,1.033186,1.050885
1.416667,1.052747,1.150862,1.065502,1.055188,1.033186,1.010941,1.057395,1.030837,1.037199,1.068433,1.061810,1.046460,1.061810,1.068584,1.064159
1.250000,1.035165,1.114224,1.041485,1.083885,1.084071,1.054705,1.039735,1.063877,1.054705,1.068433,1.028698,1.048673,1.066225,1.066372,1.042035
1.250000,1.017582,1.161638,1.078603,1.068433,1.048673,1.054705,1.059603,1.057269,1.032823,1.059603,1.064018,1.064159,1.041943,1.057522,1.061947
1.750000,1.041758,1.118534,1.072052,1.083885,1.064159,1.024070,1.050773,1.061674,1.048140,1.035320,1.057395,1.068584,1.059603,1.070796,1.030973
1.916667,1.048352,1.142241,1.080786,1.048565,1.050885,1.056893,1.057395,1.037445,1.052516,1.064018,1.059603,1.030973,1.030905,1.064159,1.046460
1.250000,1.050549,1.153017,1.043668,1.024283,1.061947,1.039387,1.061810,1.057269,1.050328,1.039735,1.050773,1.057522,1.061810,1.030973,1.050885
1.666667,1.054945,1.150862,1.074236,1.083885,1.044248,1.050328,1.061810,1.024229,1.028446,1.057395,1.028698,1.028761,1.066225,1.037611,1.042035
1.583333,1.052747,1.125000,1.041485,1.090508,1.059735,1.052516,1.030905,1.037445,1.054705,1.050773,1.028698,1.050885,1.044150,1.066372,1.064159
