1.500000,1.054945,1.140086,1.072052,1.086093,1.035398,1.015317,1.066225,1.057269,1.021882,1.041943,1.059603,1.061947,1.041943,1.064159,1.042035
1.500000,1.050549,1.137931,1.045852,1.044150,1.084071,1.021882,1.039735,1.057269,1.024070,1.068433,1.061810,1.068584,1.030905,1.057522,1.066372
1.333333,1.041758,1.140086,1.050218,1.086093,1.046460,1.006565,1.046358,1.068282,1.048140,1.039735,1.059603,1.064159,1.068433,1.030973,1.055310
1.416667,1.057143,1.153017,1.078603,1.059603,1.059735,1.028446,1.033113,1.041850,1.039387,1.026490,1.055188,1.066372,1.066225,1.028761,1.048673
1.583333,1.054945,1.131466,1.045852,1.059603,1.024336,1.056893,1.057395,1.033040,1.013129,1.064018,1.028698,1.046460,1.059603,1.055310,1.028761
1.583333,1.032967,1.127155,1.048035,1.061810,1.048673,1.052516,1.059603,1.041850,1.052516,1.055188,1.059603,1.033186,1.066225,1.066372,1.068584
1.416667,1.035165,1.127155,1.056769,1.088300,1.064159,1.030635,1.059603,1.059471,1.052516,1.030905,1.052980,1.064159,1.044150,1.035398,1.053097
2.666667,1.046154,1.122845,1.080786,1.041943,1.026549,1.059081,1.046358,1.030837,1.019694,1.024283,1.079470,1.042035,1.061810,1.044248,1.064159
1.500000,1.037363,1.125000,1.050218,1.057395,1.059735,1.054705,1.061810,1.033040,1.052516,1.055188,1.057395,1.030973,1.019868,1.075221,1.048673
1.500000,1.026374,1.142241,1.074236,1.086093,1.035398,1.028446,1.064018,1.079295,1.026258,1.041943,1.044150,1.061947,1.046358,1.066372,1.044248
1.666667,1.041758,1.148707,1.056769,1.088300,1.044248,1.024070,1.026490,1.011013,1.052516,1.028698,1.050773,1.044248,1.033113,1.024336,1.064159
1.416667,1.037363,1.127155,1.054585,1.083885,1.042035,1.052516,1.035320,1.052863,1.045952,1.059603,1.030905,1.046460,1.057395,1.066372,1.044248
1.333333,1.035165,1.127155,1.074236,1.079470,1.028761,1.039387,1.061810,1.070485,1.028446,1.044150,1.059603,1.061947,1.041943,1.057522,1.061947
1.250000,1.035165,1.133621,1.045852,1.079470,1.044248,1.019694,1.024283,1.013216,1.067834,1.037528,1.061810,1.037611,1.061810,1.042035,1.064159
1.666667,1.030769,1.144397,1.058952,1.013245,1.059735,1.035011,1.028698,1.024229,1.054705,1.044150,1.028698,1.050885,1.059603,1.064159,1.042035
2.416667,1.030769,1.109914,1.010917,1.123620,1.035398,1.039387,1.055188,1.055066,1.028446,1.059603,1.055188,1.068584,1.039735,1.061947,1.061947
1.083333,1.050549,1.131466,1.063319,1.081678,1.070796,1.019694,1.052980,1.059471,1.056893,1.028698,1.046358,1.068584,1.059603,1.068584,1.028761
1.333333,1.035165,1.155172,1.080786,1.055188,1.053097,1.059081,1.059603,1.035242,1.050328,1.064018,1.064018,1.037611,1.070640,1.064159,1.048673
1.500000,1.002198,1.129310,1.010917,1.139073,1.035398,1.028446,1.061810,1.063877,1.024070,1.052980,1.037528,1.066372,1.041943,1.064159,1.037611
1.500000,1.050549,1.135776,1.054585,1.083885,1.044248,1.054705,1.041943,1.059471,1.028446,1.081678,1.075055,1.030973,1.041943,1.042035,1.061947
1.666667,1.054945,1.107759,1.015284,1.086093,1.064159,1.021882,1.055188,1.057269,1.054705,1.044150,1.066225,1.068584,1.064018,1.033186,1.050885
1.333333,1.039560,1.118534,1.072052,1.070640,1.028761,1.015317,1.064018,1.061674,1.024070,1.052980,1.044150,1.079646,1.041943,1.064159,1.037611
1.666667,1.032967,1.120690,1.054585,1.044150,1.073009,1.056893,1.044150,1.057269,1.063457,1.057395,1.077263,1.042035,1.037528,1.068584,1.061947
1.750000,1.079121,1.075431,1.080786,1.083885,1.037611,1.028446,1.052980,1.033040,1.050328,1.064018,1.050773,1.053097,1.061810,1.066372,1.035398
1.250000,1.017582,1.125000,1.013100,1.114790,1.026549,1.013129,1.081678,1.070485,1.039387,1.039735,1.037528,1.068584,1.039735,1.064159,1.066372
1.416667,1.050549,1.131466,1.054585,1.050773,1.092920,1.052516,1.057395,1.028634,1.021882,1.059603,1.068433,1.037611,1.041943,1.046460,1.075221
1.333333,1.024176,1.116379,1.054585,1.083885,1.042035,1.026258,1.048565,1.046256,1.048140,1.039735,1.057395,1.073009,1.064018,1.048673,1.042035
1.583333,1.041758,1.150862,1.074236,1.086093,1.033186,1.048140,1.059603,1.063877,1.019694,1.048565,1.081678,1.019912,1.070640,1.066372,1.068584
1.416667,1.041758,1.146552,1.072052,1.050773,1.039823,1.056893,1.041943,1.028634,1.041575,1.048565,1.033113,1.022124,1.019868,1.066372,1.033186
1.750000,1.035165,1.133621,1.078603,1.070640,1.033186,1.028446,1.061810,1.041850,1.048140,1.041943,1.061810,1.073009,1.037528,1.048673,1.050885
1.333333,1.048352,1.120690,1.041485,1.022075,1.019912,1.102845,1.039735,1.055066,1.052516,1.059603,1.039735,1.064159,1.064018,1.050885,1.033186
1.666667,1.050549,1.129310,1.010917,1.019868,1.121681,1.021882,1.048565,1.063877,1.050328,1.035320,1.061810,1.037611,1.015453,1.048673,1.035398
1.750000,1.052747,1.159483,1.072052,1.083885,1.042035,1.030635,1.019868,1.041850,1.024070,1.059603,1.046358,1.030973,1.035320,1.079646,1.070796
1.583333,1.057143,1.109914,1.072052,1.055188,1.046460,1.054705,1.035320,1.046256,1.030635,1.064018,1.066225,1.035398,1.050773,1.070796,1.061947
1.333333,1.026374,1.112069,1.054585,1.083885,1.050885,1.030635,1.044150,1.044053,1.021882,1.024283,1.013245,1.064159,1.026490,1.048673,1.044248
1.416667,1.054945,1.114224,1.048035,1.028698,1.084071,1.032823,1.026490,1.041850,1.035011,1.028698,1.035320,1.061947,1.066225,1.035398,1.044248
1.333333,1.050549,1.105603,1.082969,1.052980,1.048673,1.004376,1.077263,1.030837,1.089716,1.121413,1.068433,1.061947,1.033113,1.046460,1.066372
