1.250000,1.039560,1.047414,1.050218,1.064018,1.057522,1.021882,1.035320,1.059471,1.043764,1.064018,1.050773,1.066372,1.061810,1.044248,1.066372
1.250000,1.035165,1.043103,1.039301,1.068433,1.068584,1.050328,1.039735,1.033040,1.052516,1.046358,1.035320,1.050885,1.039735,1.057522,1.046460
1.583333,1.030769,1.047414,1.054585,1.048565,1.064159,1.054705,1.037528,1.035242,1.013129,1.066225,1.059603,1.030973,1.041943,1.064159,1.064159
2.250000,1.026374,1.140086,1.043668,1.070640,1.061947,1.019694,1.046358,1.057269,1.054705,1.039735,1.064018,1.073009,1.064018,1.030973,1.057522
1.250000,1.052747,1.135776,1.024017,1.057395,1.068584,1.032823,1.046358,1.048458,1.032823,1.030905,1.028698,1.017699,1.068433,1.033186,1.053097
1.416667,1.050549,1.066810,1.041485,1.037528,1.028761,1.067834,1.041943,1.026432,1.039387,1.061810,1.059603,1.039823,1.059603,1.044248,1.064159
1.750000,1.065934,1.040948,1.030568,1.066225,1.064159,1.032823,1.059603,1.048458,1.052516,1.030905,1.024283,1.068584,1.057395,1.037611,1.039823
1.750000,1.059341,1.064655,1.024017,1.050773,1.073009,1.048140,1.044150,1.048458,1.059081,1.059603,1.033113,1.066372,1.055188,1.050885,1.030973
1.416667,1.019780,1.101293,1.032751,1.061810,1.061947,1.061269,1.028698,1.022026,1.067834,1.046358,1.030905,1.046460,1.048565,1.059735,1.059735
1.500000,1.037363,1.088362,1.056769,1.046358,1.030973,1.030635,1.039735,1.059471,1.035011,1.050773,1.035320,1.037611,1.052980,1.070796,1.064159
1.333333,1.035165,1.071121,1.026201,1.086093,1.042035,1.052516,1.059603,1.055066,1.024070,1.039735,1.068433,1.037611,1.035320,1.059735,1.061947
1.666667,1.050549,1.066810,1.054585,1.077263,1.033186,1.045952,1.064018,1.063877,1.019694,1.046358,1.064018,1.061947,1.050773,1.030973,1.033186
1.166667,1.050549,1.081897,1.030568,1.064018,1.046460,1.045952,1.041943,1.059471,1.052516,1.050773,1.026490,1.026549,1.077263,1.059735,1.033186
1.416667,1.021978,1.077586,1.032751,1.041943,1.046460,1.045952,1.072848,1.037445,1.045952,1.059603,1.064018,1.030973,1.048565,1.059735,1.066372
1.833333,1.019780,1.056034,1.063319,1.035320,1.048673,1.054705,1.057395,1.030837,1.043764,1.057395,1.064018,1.030973,1.046358,1.075221,1.059735
1.583333,1.017582,1.075431,1.061135,1.066225,1.030973,1.021882,1.057395,1.041850,1.019694,1.052980,1.068433,1.064159,1.033113,1.046460,1.070796
1.250000,1.052747,1.073276,1.037118,1.026490,1.022124,1.080963,1.037528,1.055066,1.050328,1.066225,1.061810,1.030973,1.037528,1.061947,1.070796
1.333333,1.019780,1.062500,1.039301,1.070640,1.048673,1.048140,1.055188,1.055066,1.024070,1.024283,1.066225,1.037611,1.064018,1.046460,1.061947
1.333333,1.039560,1.084052,1.030568,1.057395,1.059735,1.056893,1.028698,1.050661,1.048140,1.061810,1.044150,1.068584,1.066225,1.064159,1.044248
1.666667,1.063736,1.081897,1.067686,1.035320,1.037611,1.050328,1.052980,1.030837,1.017505,1.064018,1.061810,1.044248,1.059603,1.053097,1.064159
1.416667,1.019780,1.088362,1.030568,1.017660,1.086283,1.030635,1.064018,1.057269,1.045952,1.037528,1.059603,1.061947,1.066225,1.035398,1.037611
1.500000,1.052747,1.073276,1.028384,1.024283,1.017699,1.078775,1.039735,1.057269,1.037199,1.059603,1.039735,1.061947,1.061810,1.050885,1.030973
1.916667,1.054945,1.206897,1.080786,1.083885,1.046460,1.045952,1.064018,1.072687,1.017505,1.022075,1.017660,1.064159,1.030905,1.026549,1.024336
1.500000,1.054945,1.219828,1.045852,1.081678,1.066372,1.037199,1.061810,1.063877,1.056893,1.050773,1.048565,1.064159,1.057395,1.030973,1.044248
1.416667,1.059341,1.150862,1.072052,1.055188,1.037611,1.052516,1.057395,1.028634,1.032823,1.059603,1.026490,1.030973,1.057395,1.044248,1.061947
1.750000,1.035165,1.163793,1.102620,1.064018,1.061947,1.028446,1.068433,1.039648,1.048140,1.068433,1.059603,1.035398,1.068433,1.059735,1.044248
1.250000,1.048352,1.137931,1.096070,1.064018,1.066372,1.019694,1.035320,1.070485,1.059081,1.030905,1.024283,1.019912,1.077263,1.042035,1.061947
1.250000,1.039560,1.170259,1.082969,1.050773,1.026549,1.006565,1.048565,1.030837,1.045952,1.061810,1.035320,1.035398,1.061810,1.035398,1.070796
