1.176471,1.012270,1.094946,1.073394,1.045942,1.019908,1.024502,1.027565,1.019908,1.029096,1.035222,1.024502,1.036753,1.049005,1.065850,1.039816
0.764706,1.046012,1.131700,1.064220,1.076570,1.027565,1.026034,1.038285,1.036753,1.029096,1.047473,1.055130,1.027565,1.012251,1.013783,1.032159
0.823529,1.029141,1.090352,1.058104,1.041348,1.047473,1.033691,1.015314,1.012251,1.010720,1.033691,1.044410,1.047473,1.024502,1.012251,1.013783
0.705882,1.009202,1.085758,1.056575,1.038285,1.016845,1.033691,1.038285,1.015314,1.035222,1.050536,1.022971,1.012251,1.032159,1.027565,1.018377
0.764706,1.016871,1.081164,1.044343,1.041348,1.042879,1.056662,1.027565,1.015314,1.013783,1.010720,1.010720,1.012251,1.018377,1.035222,1.055130
0.764706,1.036810,1.114855,1.077982,1.042879,1.045942,1.032159,1.013783,1.039816,1.032159,1.024502,1.015314,1.010720,1.021440,1.016845,1.015314
0.764706,1.010736,1.084227,1.070336,1.102603,1.032159,1.049005,1.055130,1.044410,1.013783,1.041348,1.027565,1.038285,1.052067,1.070444,1.052067
0.764706,1.027607,1.079632,1.042813,1.039816,1.036753,1.068913,1.035222,1.056662,1.058193,1.039816,1.027565,1.019908,1.021440,1.027565,1.036753
0.647059,1.012270,1.111792,1.088685,1.090352,1.032159,1.045942,1.059724,1.039816,1.044410,1.053599,1.059724,1.039816,1.016845,1.012251,1.052067
0.764706,1.023006,1.087289,1.047401,1.039816,1.041348,1.050536,1.029096,1.018377,1.041348,1.053599,1.027565,1.044410,1.038285,1.026034,1.035222
0.764706,1.013804,1.071975,1.044343,1.045942,1.021440,1.027565,1.019908,1.030628,1.016845,1.044410,1.039816,1.035222,1.049005,1.065850,1.067381
0.941176,1.046012,1.119449,1.064220,1.064319,1.018377,1.018377,1.012251,1.038285,1.050536,1.067381,1.056662,1.050536,1.018377,1.045942,1.026034
0.764706,1.013804,1.071975,1.042813,1.038285,1.012251,1.042879,1.038285,1.038285,1.050536,1.053599,1.024502,1.012251,1.010720,1.016845,1.013783
0.882353,1.041411,1.120980,1.042813,1.039816,1.012251,1.019908,1.039816,1.027565,1.036753,1.022971,1.029096,1.012251,1.024502,1.021440,1.022971
0.823529,1.013804,1.079632,1.074924,1.088821,1.026034,1.013783,1.021440,1.019908,1.035222,1.022971,1.045942,1.052067,1.056662,1.056662,1.036753
0.823529,1.030675,1.081164,1.035168,1.041348,1.012251,1.035222,1.030628,1.012251,1.041348,1.055130,1.026034,1.015314,1.012251,1.039816,1.047473
0.764706,1.032209,1.078101,1.042813,1.038285,1.039816,1.049005,1.027565,1.016845,1.013783,1.026034,1.015314,1.027565,1.041348,1.024502,1.035222
