1.470588,1.033742,1.073507,1.032110,1.070444,1.056662,1.032159,1.015314,1.016845,1.018377,1.019908,1.013783,1.038285,1.024502,1.024502,1.013783
0.764706,1.012270,1.084227,1.076453,1.052067,1.010720,1.015314,1.024502,1.026034,1.045942,1.061256,1.055130,1.055130,1.027565,1.038285,1.052067
0.882353,1.019939,1.079632,1.038226,1.042879,1.016845,1.019908,1.012251,1.039816,1.013783,1.035222,1.053599,1.056662,1.027565,1.018377,1.026034
1.000000,1.033742,1.110260,1.038226,1.041348,1.015314,1.027565,1.018377,1.044410,1.026034,1.016845,1.026034,1.021440,1.016845,1.016845,1.016845
1.647059,1.018405,1.076570,1.050459,1.041348,1.044410,1.044410,1.053599,1.059724,1.058193,1.022971,1.022971,1.041348,1.026034,1.045942,1.036753
0.941176,1.050613,1.094946,1.045872,1.053599,1.058193,1.056662,1.055130,1.059724,1.041348,1.015314,1.024502,1.027565,1.050536,1.024502,1.053599
0.823529,1.029141,1.075038,1.038226,1.065850,1.027565,1.021440,1.024502,1.022971,1.036753,1.007657,1.013783,1.041348,1.042879,1.061256,1.036753
0.941176,1.038344,1.098009,1.055046,1.039816,1.016845,1.018377,1.021440,1.021440,1.012251,1.015314,1.010720,1.010720,1.013783,1.010720,1.029096
0.823529,1.007669,1.094946,1.067278,1.042879,1.061256,1.045942,1.029096,1.039816,1.045942,1.052067,1.056662,1.021440,1.030628,1.030628,1.013783
0.823529,1.010736,1.070444,1.041284,1.064319,1.064319,1.032159,1.045942,1.053599,1.022971,1.009188,1.024502,1.026034,1.047473,1.062787,1.045942
1.058824,1.010736,1.093415,1.090214,1.024502,1.022971,1.019908,1.021440,1.049005,1.032159,1.047473,1.026034,1.036753,1.055130,1.030628,1.042879
0.823529,1.050613,1.110260,1.044343,1.062787,1.044410,1.050536,1.053599,1.029096,1.016845,1.016845,1.042879,1.027565,1.015314,1.044410,1.056662
1.000000,1.029141,1.071975,1.035168,1.039816,1.016845,1.039816,1.050536,1.033691,1.024502,1.024502,1.019908,1.021440,1.045942,1.030628,1.022971
1.117647,1.018405,1.076570,1.047401,1.047473,1.024502,1.026034,1.055130,1.036753,1.018377,1.016845,1.016845,1.021440,1.032159,1.026034,1.027565
0.764706,1.019939,1.078101,1.039755,1.042879,1.015314,1.042879,1.068913,1.052067,1.058193,1.050536,1.059724,1.056662,1.056662,1.071975,1.042879
1.000000,1.026074,1.102603,1.042813,1.073507,1.056662,1.056662,1.039816,1.019908,1.019908,1.019908,1.055130,1.042879,1.026034,1.024502,1.021440
0.941176,1.019939,1.090352,1.074924,1.041348,1.073507,1.052067,1.035222,1.016845,1.012251,1.013783,1.041348,1.038285,1.016845,1.044410,1.024502
0.764706,1.018405,1.068913,1.051988,1.042879,1.045942,1.036753,1.016845,1.036753,1.024502,1.036753,1.036753,1.041348,1.053599,1.042879,1.022971
0.705882,1.030675,1.104135,1.038226,1.049005,1.012251,1.013783,1.038285,1.050536,1.032159,1.038285,1.013783,1.022971,1.035222,1.036753,1.019908
0.941176,1.021472,1.079632,1.041284,1.035222,1.012251,1.024502,1.035222,1.021440,1.016845,1.009188,1.016845,1.045942,1.024502,1.012251,1.010720
0.941176,1.032209,1.091884,1.108563,1.026034,1.013783,1.012251,1.015314,1.019908,1.012251,1.015314,1.012251,1.024502,1.019908,1.019908,1.022971
1.000000,1.023006,1.085758,1.047401,1.065850,1.024502,1.047473,1.033691,1.041348,1.035222,1.026034,1.022971,1.019908,1.049005,1.050536,1.075038
1.000000,1.010736,1.087289,1.039755,1.039816,1.013783,1.047473,1.055130,1.058193,1.047473,1.032159,1.015314,1.015314,1.016845,1.015314,1.013783
0.882353,1.012270,1.073507,1.038226,1.065850,1.030628,1.018377,1.016845,1.016845,1.022971,1.015314,1.015314,1.022971,1.016845,1.016845,1.015314
0.823529,1.041411,1.108729,1.070336,1.055130,1.045942,1.050536,1.038285,1.030628,1.016845,1.013783,1.012251,1.033691,1.032159,1.045942,1.024502
0.882353,1.021472,1.079632,1.042813,1.064319,1.032159,1.012251,1.015314,1.022971,1.016845,1.018377,1.038285,1.029096,1.045942,1.029096,1.042879
1.000000,1.039877,1.119449,1.056575,1.022971,1.015314,1.013783,1.024502,1.016845,1.041348,1.033691,1.035222,1.039816,1.012251,1.018377,1.033691
0.882353,1.010736,1.068913,1.039755,1.036753,1.015314,1.010720,1.032159,1.030628,1.022971,1.033691,1.026034,1.050536,1.045942,1.050536,1.035222
0.882353,1.018405,1.099541,1.067278,1.036753,1.010720,1.022971,1.035222,1.024502,1.012251,1.015314,1.016845,1.012251,1.032159,1.018377,1.012251
0.882353,1.007669,1.075038,1.039755,1.033691,1.019908,1.044410,1.050536,1.022971,1.010720,1.026034,1.026034,1.026034,1.045942,1.022971,1.018377
1.000000,1.013804,1.084227,1.039755,1.035222,1.013783,1.015314,1.012251,1.033691,1.029096,1.024502,1.041348,1.029096,1.015314,1.012251,1.012251
1.058824,1.019939,1.105666,1.053517,1.039816,1.013783,1.010720,1.018377,1.015314,1.022971,1.026034,1.026034,1.032159,1.029096,1.042879,1.050536
0.882353,1.041411,1.136294,1.038226,1.041348,1.036753,1.038285,1.044410,1.029096,1.019908,1.021440,1.018377,1.016845,1.015314,1.013783,1.013783
1.058824,1.021472,1.070444,1.039755,1.039816,1.049005,1.058193,1.061256,1.064319,1.038285,1.024502,1.026034,1.044410,1.058193,1.029096,1.019908
1.352941,1.018405,1.101072,1.059633,1.067381,1.030628,1.030628,1.049005,1.044410,1.027565,1.029096,1.013783,1.035222,1.045942,1.036753,1.024502
0.941176,1.039877,1.116386,1.048930,1.056662,1.050536,1.062787,1.067381,1.036753,1.030628,1.012251,1.042879,1.021440,1.012251,1.012251,1.039816
1.000000,1.013804,1.070444,1.045872,1.050536,1.012251,1.036753,1.055130,1.064319,1.056662,1.067381,1.026034,1.039816,1.038285,1.039816,1.033691
1.176471,1.021472,1.098009,1.065749,1.047473,1.044410,1.033691,1.015314,1.032159,1.021440,1.035222,1.061256,1.027565,1.018377,1.041348,1.050536
1.294118,1.024540,1.111792,1.045872,1.039816,1.015314,1.018377,1.047473,1.059724,1.045942,1.036753,1.058193,1.061256,1.065850,1.053599,1.053599
0.882353,1.026074,1.087289,1.047401,1.070444,1.049005,1.015314,1.015314,1.036753,1.049005,1.055130,1.027565,1.012251,1.024502,1.016845,1.041348
0.823529,1.023006,1.093415,1.056575,1.042879,1.021440,1.021440,1.018377,1.018377,1.041348,1.038285,1.047473,1.055130,1.027565,1.026034,1.026034
0.882353,1.046012,1.122511,1.042813,1.050536,1.018377,1.021440,1.019908,1.018377,1.013783,1.030628,1.026034,1.016845,1.016845,1.021440,1.026034
1.000000,1.035276,1.119449,1.068807,1.061256,1.029096,1.049005,1.056662,1.082695,1.052067,1.047473,1.030628,1.052067,1.059724,1.053599,1.045942
1.117647,1.021472,1.078101,1.042813,1.047473,1.027565,1.016845,1.018377,1.013783,1.039816,1.032159,1.016845,1.042879,1.049005,1.027565,1.013783
0.823529,1.046012,1.093415,1.042813,1.044410,1.044410,1.042879,1.026034,1.024502,1.032159,1.036753,1.055130,1.047473,1.039816,1.016845,1.016845
0.882353,1.021472,1.087289,1.073394,1.068913,1.045942,1.047473,1.035222,1.013783,1.012251,1.047473,1.065850,1.027565,1.052067,1.056662,1.044410
0.823529,1.021472,1.081164,1.061162,1.073507,1.044410,1.053599,1.039816,1.030628,1.045942,1.030628,1.042879,1.049005,1.022971,1.036753,1.042879
0.882353,1.035276,1.119449,1.033639,1.052067,1.027565,1.019908,1.018377,1.021440,1.029096,1.026034,1.035222,1.019908,1.039816,1.052067,1.062787
0.882353,1.041411,1.094946,1.038226,1.042879,1.038285,1.052067,1.076570,1.047473,1.019908,1.032159,1.013783,1.013783,1.010720,1.049005,1.032159
1.352941,1.035276,1.119449,1.058104,1.049005,1.033691,1.026034,1.021440,1.053599,1.067381,1.056662,1.047473,1.016845,1.015314,1.019908,1.038285
0.764706,1.015337,1.071975,1.042813,1.036753,1.038285,1.061256,1.026034,1.015314,1.041348,1.047473,1.068913,1.013783,1.052067,1.058193,1.033691
1.000000,1.015337,1.090352,1.065749,1.075038,1.030628,1.047473,1.027565,1.010720,1.009188,1.016845,1.032159,1.029096,1.030628,1.021440,1.013783
0.823529,1.046012,1.128637,1.099388,1.021440,1.013783,1.036753,1.015314,1.015314,1.030628,1.026034,1.016845,1.036753,1.021440,1.018377,1.039816
0.823529,1.023006,1.081164,1.041284,1.068913,1.052067,1.044410,1.036753,1.026034,1.032159,1.052067,1.050536,1.030628,1.016845,1.015314,1.026034
1.000000,1.012270,1.091884,1.074924,1.053599,1.018377,1.013783,1.035222,1.027565,1.015314,1.021440,1.044410,1.029096,1.024502,1.018377,1.016845
0.823529,1.030675,1.128637,1.053517,1.035222,1.021440,1.053599,1.053599,1.029096,1.012251,1.015314,1.039816,1.035222,1.016845,1.009188,1.038285
0.941176,1.013804,1.075038,1.064220,1.079632,1.050536,1.052067,1.053599,1.050536,1.026034,1.019908,1.019908,1.018377,1.009188,1.024502,1.024502
0.941176,1.007669,1.071975,1.062691,1.041348,1.035222,1.024502,1.039816,1.029096,1.039816,1.032159,1.016845,1.015314,1.012251,1.009188,1.019908
1.294118,1.012270,1.094946,1.077982,1.067381,1.022971,1.015314,1.013783,1.010720,1.013783,1.052067,1.070444,1.044410,1.026034,1.021440,1.019908
1.058824,1.042945,1.134763,1.041284,1.039816,1.021440,1.013783,1.018377,1.018377,1.027565,1.029096,1.024502,1.047473,1.041348,1.052067,1.049005
0.764706,1.039877,1.153139,1.068807,1.047473,1.024502,1.027565,1.042879,1.050536,1.049005,1.032159,1.038285,1.036753,1.029096,1.039816,1.027565
1.058824,1.018405,1.076570,1.041284,1.035222,1.012251,1.039816,1.016845,1.045942,1.056662,1.039816,1.035222,1.022971,1.041348,1.024502,1.026034
0.823529,1.012270,1.036753,1.059633,1.041348,1.038285,1.012251,1.036753,1.059724,1.041348,1.029096,1.047473,1.038285,1.047473,1.061256,1.059724
0.823529,1.033742,1.076570,1.045872,1.047473,1.027565,1.018377,1.047473,1.038285,1.018377,1.016845,1.024502,1.015314,1.013783,1.024502,1.018377
