0.750000,0.980769,1.000000,0.961538,0.980769,1.039216,0.980392,1.000000,1.215686,1.117647,1.000000,1.117647,1.058824,1.000000,1.058824,1.117647
0.833333,1.057692,1.019231,1.019231,1.096154,1.000000,1.000000,0.980392,1.039216,1.254902,1.000000,1.098039,1.000000,1.000000,1.039216,1.000000
0.750000,1.153846,0.980769,0.961538,1.115385,0.980392,1.058824,1.058824,1.039216,1.568627,1.078431,1.000000,1.039216,1.058824,0.960784,0.960784
0.666667,0.961538,0.942308,1.038462,0.961538,1.000000,1.156863,2.058824,3.254902,1.039216,1.235294,1.490196,1.019608,0.980392,0.980392,1.039216
1.000000,3.576923,1.961538,1.019231,4.307692,2.607843,1.019608,0.980392,1.000000,1.019608,1.000000,1.000000,1.019608,1.058824,0.960784,1.117647
0.916667,1.250000,1.038462,11.423077,2.115385,1.019608,1.078431,1.098039,0.980392,1.117647,1.000000,2.607843,1.803922,2.215686,1.352941,2.588235
0.750000,0.942308,1.000000,1.038462,0.961538,1.039216,1.058824,1.039216,1.000000,1.352941,1.686275,1.039216,1.058824,4.176471,1.607843,1.019608
2.833333,1.365385,0.961538,0.942308,1.038462,0.980392,1.019608,1.117647,1.274510,1.019608,1.196078,3.058824,1.117647,1.431373,2.176471,1.098039
0.916667,0.980769,1.019231,0.942308,0.961538,1.019608,1.000000,1.039216,1.176471,1.176471,1.019608,1.058824,1.000000,0.960784,0.960784,1.019608
0.666667,1.038462,0.980769,0.961538,0.980769,1.019608,1.019608,1.078431,1.313725,0.980392,0.980392,1.137255,0.980392,0.980392,1.098039,0.960784
0.833333,0.980769,0.980769,0.942308,0.980769,1.000000,0.980392,1.058824,1.039216,1.274510,1.098039,1.000000,0.960784,1.000000,1.019608,1.019608
1.250000,0.961538,0.961538,1.076923,1.038462,1.000000,1.078431,1.019608,1.000000,1.274510,1.019608,0.980392,1.000000,1.078431,1.019608,1.901961
0.916667,1.000000,0.980769,1.038462,1.096154,1.098039,0.980392,1.156863,1.039216,1.901961,1.254902,1.000000,1.000000,1.058824,0.980392,0.960784
10.666667,1.000000,0.980769,1.076923,2.750000,1.117647,1.000000,3.764706,1.039216,1.019608,1.000000,1.117647,1.137255,0.960784,1.000000,1.000000
0.750000,0.942308,1.000000,0.961538,0.980769,1.019608,1.019608,0.980392,1.117647,1.254902,1.019608,1.117647,1.019608,1.000000,1.019608,1.000000
1.000000,0.980769,1.019231,0.980769,0.942308,1.078431,1.000000,1.000000,1.352941,1.117647,0.980392,1.156863,1.490196,1.019608,1.019608,0.980392
0.666667,1.000000,0.961538,0.980769,1.019231,0.980392,1.000000,1.019608,1.019608,1.254902,1.117647,1.000000,1.000000,1.117647,0.980392,1.000000
0.750000,0.961538,0.980769,1.096154,0.980769,0.980392,1.058824,1.019608,1.000000,1.450980,1.000000,1.019608,1.078431,0.980392,0.980392,1.000000
0.666667,1.038462,1.019231,1.000000,0.961538,1.117647,1.039216,1.000000,1.274510,1.078431,1.000000,1.019608,1.117647,1.000000,1.019608,1.117647
0.833333,1.076923,0.980769,1.000000,0.980769,1.117647,0.980392,0.960784,1.411765,0.980392,0.960784,1.117647,0.960784,1.000000,1.039216,1.019608
0.916667,1.480769,1.019231,1.057692,0.980769,1.000000,1.137255,1.039216,1.058824,1.509804,1.078431,1.019608,1.039216,1.039216,1.000000,1.039216
0.833333,0.961538,1.000000,0.980769,0.980769,1.058824,1.019608,1.019608,1.156863,1.117647,1.039216,1.098039,1.078431,1.000000,1.039216,1.039216
0.833333,1.000000,0.980769,0.961538,0.980769,1.078431,1.000000,0.980392,1.058824,1.235294,1.000000,1.098039,1.000000,1.000000,1.098039,1.019608
1.000000,2.057692,1.000000,0.961538,1.019231,0.980392,0.980392,1.078431,1.196078,1.000000,1.117647,0.980392,0.960784,1.019608,0.980392,0.941176
0.750000,0.942308,0.961538,1.038462,1.000000,0.980392,1.000000,1.058824,1.000000,1.411765,1.019608,0.980392,0.960784,1.039216,0.960784,0.960784
