0.750000,0.980769,0.961538,1.019231,0.980769,1.000000,0.980392,1.156863,1.411765,1.627451,1.019608,1.000000,1.117647,0.980392,0.980392,1.098039
0.916667,1.038462,1.000000,0.980769,0.980769,1.058824,0.980392,1.039216,1.039216,1.039216,0.980392,1.470588,1.058824,1.098039,1.019608,0.980392
0.916667,1.019231,1.057692,1.019231,1.115385,1.058824,1.000000,1.137255,1.019608,1.019608,1.117647,1.058824,1.313725,1.117647,1.000000,0.980392
0.833333,0.942308,0.961538,1.038462,0.980769,0.980392,1.019608,1.000000,1.000000,1.019608,1.000000,1.000000,2.156863,1.039216,1.098039,1.098039
0.750000,1.038462,0.961538,1.019231,1.057692,1.019608,1.019608,1.019608,1.019608,1.000000,1.078431,1.235294,1.000000,1.137255,0.980392,1.039216
0.750000,1.000000,0.961538,1.038462,0.961538,0.960784,1.058824,1.039216,1.019608,1.039216,0.980392,1.019608,1.372549,1.039216,1.058824,1.039216
0.833333,1.211538,0.980769,0.980769,1.076923,1.000000,1.039216,1.176471,1.019608,1.039216,1.352941,1.039216,1.000000,1.176471,1.039216,1.019608
1.000000,1.000000,1.019231,0.980769,0.980769,1.039216,1.000000,1.000000,1.019608,1.000000,1.058824,1.176471,1.666667,1.019608,1.137255,0.980392
0.916667,0.980769,0.980769,1.038462,0.980769,1.000000,1.039216,1.019608,1.019608,1.137255,1.039216,1.274510,2.254902,1.352941,1.058824,0.980392
17.083333,1.019231,1.403846,1.403846,1.019231,1.137255,1.137255,1.352941,1.019608,1.000000,0.960784,1.000000,1.019608,1.000000,1.019608,1.117647
0.750000,1.076923,0.961538,0.980769,1.153846,1.549020,0.980392,1.490196,1.529412,2.411765,1.215686,3.254902,2.333333,1.745098,1.039216,1.019608
14.833333,1.346154,1.000000,1.153846,1.000000,0.980392,0.980392,1.058824,1.254902,1.294118,1.078431,0.980392,1.098039,0.980392,1.019608,1.294118
7.750000,2.192308,2.057692,1.153846,1.038462,1.019608,1.196078,1.058824,1.274510,1.058824,1.058824,0.980392,1.078431,1.000000,1.000000,0.960784
1.000000,0.980769,1.019231,0.980769,0.961538,1.039216,0.980392,1.039216,1.117647,1.000000,1.019608,1.000000,1.588235,1.117647,1.098039,1.019608
1.166667,1.096154,0.980769,0.980769,1.019231,1.000000,1.196078,3.098039,1.215686,1.176471,1.333333,1.137255,0.980392,1.137255,1.039216,0.960784
7.583333,1.019231,0.961538,0.942308,1.019231,0.980392,0.960784,1.078431,0.980392,1.019608,1.725490,1.058824,1.039216,1.117647,1.000000,1.019608
0.833333,0.961538,1.038462,0.961538,0.980769,0.980392,1.098039,0.980392,1.000000,1.039216,1.039216,1.235294,1.117647,1.019608,1.509804,1.000000
0.916667,1.057692,0.980769,0.980769,1.115385,1.019608,1.000000,1.039216,1.000000,1.000000,1.078431,1.274510,1.078431,1.098039,1.019608,1.137255
0.833333,0.961538,1.153846,1.019231,0.980769,1.058824,1.156863,0.980392,1.019608,1.039216,0.980392,1.235294,1.117647,0.980392,0.980392,1.019608
0.750000,1.000000,0.961538,1.000000,1.115385,1.647059,1.019608,1.117647,1.000000,0.980392,1.117647,1.235294,1.019608,1.098039,0.980392,0.980392
