1.083333,1.057692,0.980769,2.057692,2.057692,1.470588,1.058824,2.058824,1.039216,1.901961,1.019608,1.117647,1.117647,2.803922,1.019608,1.666667
3.833333,1.153846,0.961538,1.019231,1.000000,1.000000,1.000000,1.411765,1.196078,1.000000,1.019608,1.000000,1.000000,1.098039,1.000000,1.000000
0.916667,1.000000,0.980769,0.961538,1.000000,1.000000,0.980392,1.333333,0.960784,0.980392,1.000000,0.960784,0.960784,1.019608,0.980392,0.980392
0.833333,1.000000,1.346154,1.019231,2.288462,3.470588,3.372549,3.137255,1.392157,1.607843,1.000000,0.960784,1.627451,1.549020,1.196078,1.058824
1.833333,2.961538,1.076923,2.192308,1.192308,0.980392,0.960784,1.000000,1.176471,1.686275,1.000000,0.980392,0.980392,1.019608,1.000000,1.098039
30.250000,1.096154,0.961538,1.480769,1.000000,2.431373,1.000000,2.078431,3.137255,1.019608,0.980392,0.980392,1.000000,1.392157,0.980392,1.019608
3.916667,1.846154,1.884615,1.038462,1.019231,1.509804,2.215686,1.098039,1.176471,1.372549,1.666667,0.960784,0.960784,3.156863,1.039216,1.039216
2.416667,1.019231,1.326923,3.692308,2.038462,1.588235,1.568627,0.980392,1.019608,2.117647,1.137255,1.000000,0.980392,2.588235,1.607843,2.352941
5.000000,1.711538,1.000000,3.057692,1.673077,0.980392,1.117647,1.019608,1.686275,3.862745,3.333333,2.882353,1.098039,1.647059,1.000000,1.000000
2.250000,1.019231,1.250000,0.961538,3.730769,1.392157,1.862745,1.156863,2.156863,1.000000,0.980392,0.980392,1.039216,2.137255,1.019608,0.980392
0.916667,4.326923,1.730769,2.192308,1.384615,1.156863,1.705882,1.823529,1.725490,3.156863,1.039216,0.980392,0.980392,1.000000,1.039216,1.764706
3.916667,1.019231,1.173077,3.423077,2.346154,1.000000,1.137255,1.000000,1.607843,2.921569,3.137255,1.137255,1.980392,6.901961,2.509804,4.235294
3.583333,1.576923,1.038462,0.980769,1.134615,1.078431,1.784314,1.215686,1.000000,1.039216,1.098039,1.490196,3.294118,2.509804,1.019608,1.117647
4.500000,1.115385,2.153846,1.038462,1.000000,1.960784,1.156863,2.039216,3.156863,1.058824,1.607843,1.196078,1.392157,1.019608,1.117647,1.058824
4.500000,1.057692,0.980769,1.750000,1.480769,1.490196,1.058824,1.019608,1.000000,3.588235,1.098039,0.980392,1.176471,1.039216,0.980392,1.019608
6.333333,1.788462,2.019231,1.019231,2.230769,2.450980,1.039216,2.607843,1.294118,1.019608,1.019608,1.117647,1.196078,1.215686,1.019608,1.019608
1.416667,1.000000,1.000000,1.057692,1.000000,0.980392,1.274510,1.431373,1.019608,1.156863,1.019608,1.000000,1.098039,1.000000,0.980392,1.058824
1.000000,1.596154,1.019231,0.961538,1.230769,1.098039,1.176471,1.019608,1.039216,1.000000,1.019608,1.156863,1.019608,0.980392,0.980392,1.098039
0.750000,0.942308,1.038462,0.961538,0.942308,1.039216,1.039216,1.235294,1.098039,1.000000,0.980392,1.039216,1.000000,0.960784,1.058824,1.019608
0.750000,1.019231,1.076923,0.961538,1.057692,1.039216,1.000000,1.647059,1.058824,1.000000,1.019608,0.980392,0.941176,0.960784,1.039216,1.000000
0.833333,0.942308,1.076923,1.000000,0.942308,1.039216,1.156863,1.274510,1.078431,0.980392,0.960784,0.980392,1.039216,0.980392,0.980392,1.019608
0.750000,0.980769,1.000000,0.980769,0.961538,1.058824,1.000000,1.313725,1.117647,0.980392,0.941176,1.000000,1.019608,0.980392,1.000000,1.039216
0.750000,0.961538,1.000000,0.942308,0.961538,1.019608,1.019608,1.392157,1.137255,0.980392,0.980392,1.058824,1.019608,1.000000,1.039216,0.980392
0.750000,1.019231,0.980769,0.942308,0.961538,1.019608,1.000000,1.254902,1.078431,0.980392,0.980392,1.019608,1.000000,0.960784,1.117647,1.000000
0.833333,1.076923,1.000000,0.961538,1.000000,1.000000,1.000000,1.392157,0.980392,1.000000,1.019608,1.058824,1.000000,0.980392,1.039216,1.019608
0.833333,1.076923,1.019231,0.980769,1.076923,1.000000,1.000000,1.098039,1.294118,1.019608,1.117647,1.019608,1.058824,1.098039,1.019608,0.980392
0.666667,0.961538,0.961538,1.019231,1.000000,1.000000,1.117647,1.235294,0.980392,1.078431,0.980392,0.980392,2.411765,1.843137,2.882353,1.058824
0.916667,1.250000,1.038462,1.173077,1.000000,1.000000,1.254902,2.450980,1.215686,1.921569,1.117647,2.058824,1.705882,1.039216,0.980392,1.176471
0.833333,1.500000,11.250000,2.384615,1.557692,0.980392,1.196078,0.980392,1.764706,1.019608,1.960784,1.019608,0.980392,1.019608,3.235294,1.098039
2.500000,1.250000,1.038462,1.442308,1.019231,1.450980,1.509804,1.058824,1.882353,1.058824,2.039216,3.745098,3.294118,1.549020,0.980392,1.098039
4.416667,1.538462,2.173077,1.019231,1.230769,1.235294,1.058824,2.196078,2.980392,1.627451,1.000000,1.215686,1.000000,1.156863,3.647059,2.254902
1.000000,1.634615,1.000000,2.961538,1.903846,1.509804,1.137255,0.980392,0.980392,3.431373,2.156863,1.000000,3.294118,1.862745,1.823529,0.980392
4.750000,1.288462,1.673077,1.173077,1.250000,1.372549,1.019608,1.156863,3.039216,1.176471,1.019608,1.019608,1.215686,1.000000,1.803922,1.039216
1.833333,1.230769,2.884615,1.134615,1.307692,1.352941,1.078431,1.823529,1.019608,1.980392,2.117647,1.254902,1.039216,1.588235,1.823529,1.745098
0.833333,1.096154,1.019231,0.942308,1.076923,0.980392,1.000000,1.333333,0.980392,0.941176,1.058824,1.019608,0.980392,1.000000,1.039216,0.980392
