1.011236,1.010417,1.018182,0.991379,1.015385,1.021898,1.000000,1.000000,1.017647,1.005650,1.021164,1.010152,1.028571,1.004651,1.021834,1.021368
0.988764,1.010417,1.000000,1.000000,1.015385,1.007299,1.006623,1.012739,0.994118,1.016949,1.153439,1.010152,1.019048,1.018605,1.026201,1.012821
1.011236,1.000000,1.009091,1.008621,1.007692,1.160584,1.006623,1.012739,1.011765,1.005650,1.015873,1.010152,1.014286,1.018605,1.013100,1.012821
0.988764,1.031250,0.990909,0.991379,1.038462,1.021898,0.993377,0.993631,1.017647,1.011299,1.000000,1.025381,1.000000,1.013953,1.013100,1.017094
1.022472,1.020833,1.018182,1.008621,1.007692,1.014599,1.013245,1.012739,1.005882,1.011299,1.015873,1.005076,1.009524,1.018605,1.013100,1.017094
1.011236,1.020833,1.263636,1.008621,1.015385,1.014599,1.013245,1.000000,1.047059,1.022599,1.015873,1.015228,1.014286,1.013953,1.013100,1.017094
1.011236,1.020833,1.009091,1.008621,1.000000,1.014599,1.006623,1.012739,1.011765,1.011299,1.015873,1.010152,1.023810,1.032558,1.013100,1.017094
1.022472,1.020833,1.018182,1.017241,1.007692,1.014599,1.013245,1.006369,1.011765,1.016949,1.132275,1.000000,1.057143,1.088372,1.008734,1.012821
1.011236,1.000000,1.000000,1.000000,1.015385,0.992701,1.013245,1.006369,1.005882,1.005650,1.010582,1.005076,1.014286,1.009302,1.008734,1.017094
0.988764,1.010417,1.000000,1.000000,1.000000,1.007299,1.000000,1.006369,1.000000,1.011299,1.015873,1.000000,1.009524,1.018605,1.008734,1.017094
1.078652,1.000000,1.027273,1.000000,1.000000,1.007299,1.006623,0.993631,1.005882,1.124294,1.010582,1.005076,1.004762,1.009302,1.013100,1.008547
1.000000,0.989583,1.000000,1.000000,1.000000,1.007299,1.019868,1.006369,1.017647,1.011299,1.015873,1.005076,1.014286,1.013953,1.008734,1.012821
1.011236,1.010417,1.009091,1.043103,1.000000,0.992701,1.059603,1.006369,0.988235,0.994350,1.005291,0.989848,1.028571,1.125581,1.013100,1.021368
1.011236,1.031250,1.009091,0.991379,1.015385,1.007299,1.006623,1.012739,1.011765,1.011299,1.015873,1.010152,1.014286,1.013953,1.013100,1.021368
0.988764,1.020833,1.000000,1.008621,1.000000,1.000000,1.013245,1.006369,1.011765,1.005650,1.026455,1.045685,1.014286,1.013953,1.008734,1.025641
1.022472,1.010417,1.027273,1.008621,0.992308,1.000000,0.986755,1.031847,1.005882,1.016949,1.015873,1.010152,1.009524,1.074419,1.008734,1.017094
1.011236,1.020833,1.018182,0.991379,1.007692,1.021898,1.013245,1.012739,1.005882,1.005650,1.026455,1.000000,1.000000,1.027907,1.030568,1.034188
1.011236,1.010417,1.009091,1.008621,1.007692,1.007299,1.006623,1.006369,1.011765,1.016949,1.015873,1.005076,1.009524,1.018605,1.013100,1.017094
1.011236,1.010417,1.000000,1.000000,1.000000,1.007299,1.006623,1.006369,1.005882,1.000000,1.021164,1.005076,1.019048,1.013953,1.087336,1.021368
1.011236,1.010417,1.018182,1.017241,1.000000,1.014599,1.006623,1.006369,1.017647,1.016949,1.021164,1.005076,1.019048,1.013953,1.013100,1.017094
1.022472,1.000000,1.009091,1.008621,1.015385,1.007299,1.006623,1.006369,1.005882,1.005650,1.015873,1.010152,1.014286,1.018605,1.017467,1.098291
1.022472,1.010417,1.009091,1.008621,1.007692,1.007299,1.006623,1.038217,1.052941,1.016949,1.015873,1.015228,1.014286,1.013953,1.017467,1.012821
1.022472,1.010417,1.000000,1.017241,1.000000,1.021898,1.006623,1.006369,1.011765,1.011299,1.010582,1.005076,1.014286,1.013953,1.008734,1.017094
1.011236,1.020833,1.018182,1.000000,1.007692,1.007299,1.013245,1.012739,1.005882,1.022599,1.021164,1.010152,1.042857,1.018605,1.008734,1.017094
1.033708,1.229167,1.009091,1.008621,1.023077,1.000000,1.000000,1.000000,1.011765,1.011299,1.026455,1.005076,1.028571,1.009302,1.013100,1.038462
1.000000,1.010417,1.009091,1.000000,1.015385,1.007299,1.013245,1.000000,1.011765,1.011299,1.010582,1.010152,1.014286,1.023256,1.013100,1.042735
1.011236,1.020833,1.009091,1.000000,1.000000,1.021898,1.013245,1.082803,1.070588,1.011299,1.015873,1.010152,1.009524,1.018605,1.008734,1.012821
1.011236,1.010417,1.009091,1.008621,1.007692,1.007299,1.013245,1.006369,1.041176,1.022599,1.015873,1.005076,1.028571,1.023256,1.013100,1.025641
1.011236,1.010417,1.009091,1.000000,1.015385,1.058394,1.013245,1.006369,1.005882,1.005650,1.015873,1.010152,1.004762,1.018605,1.013100,1.017094
1.000000,1.010417,1.009091,1.008621,1.007692,1.007299,1.013245,1.127389,1.011765,1.016949,1.010582,1.015228,1.014286,1.013953,1.008734,1.017094
1.000000,1.010417,1.063636,1.000000,1.000000,1.007299,1.013245,1.006369,1.011765,1.011299,1.063492,1.005076,1.009524,1.018605,1.013100,1.017094
1.011236,1.020833,1.018182,1.000000,1.000000,1.000000,1.013245,1.006369,1.111765,1.016949,1.010582,1.010152,1.004762,1.013953,1.004367,1.012821
1.011236,0.989583,1.009091,1.017241,1.038462,1.021898,1.013245,0.993631,1.017647,1.005650,1.015873,1.010152,1.014286,1.051163,1.004367,1.021368
0.988764,1.052083,1.009091,1.000000,1.007692,1.014599,1.019868,1.012739,1.011765,1.016949,1.010582,1.000000,1.004762,1.009302,1.013100,1.021368
1.000000,1.010417,1.018182,1.008621,1.000000,1.014599,1.019868,1.000000,1.023529,1.005650,1.015873,1.065990,1.061905,1.018605,1.013100,1.017094
1.011236,1.062500,1.009091,1.000000,0.992308,1.007299,1.000000,1.000000,1.005882,1.022599,1.005291,1.010152,1.009524,1.009302,1.013100,1.012821
1.000000,1.010417,1.009091,0.991379,1.015385,1.007299,1.006623,1.000000,1.005882,1.011299,1.021164,0.989848,1.009524,1.009302,1.017467,1.012821
1.000000,1.020833,1.000000,1.008621,1.015385,1.007299,1.013245,1.044586,1.005882,1.016949,1.015873,1.015228,1.119048,1.009302,1.017467,1.008547
1.011236,1.000000,1.018182,1.008621,1.000000,1.014599,1.006623,1.012739,1.005882,1.011299,1.015873,1.000000,1.009524,1.018605,1.026201,1.004274
1.000000,0.989583,0.990909,0.991379,1.000000,1.014599,1.013245,1.000000,1.005882,1.022599,1.021164,1.010152,1.133333,1.018605,1.013100,1.017094
1.000000,1.010417,1.009091,1.000000,1.023077,1.000000,1.006623,1.006369,1.017647,1.011299,1.010582,1.010152,1.014286,1.018605,1.017467,1.017094
1.022472,1.000000,1.018182,1.008621,1.007692,1.021898,1.000000,1.006369,1.011765,1.022599,1.010582,1.010152,1.009524,1.023256,1.017467,1.047009
1.000000,1.010417,1.018182,1.025862,0.992308,1.007299,1.019868,1.000000,1.005882,1.011299,1.015873,1.015228,1.009524,1.018605,1.017467,1.098291
1.011236,1.010417,1.018182,1.008621,1.007692,1.014599,1.019868,1.006369,1.017647,1.022599,1.015873,1.010152,1.019048,1.018605,1.013100,1.017094
1.011236,1.020833,1.036364,1.008621,1.107692,1.014599,1.019868,1.006369,1.011765,1.011299,1.015873,1.005076,1.014286,1.023256,1.026201,1.012821
1.000000,1.020833,1.009091,1.112069,1.115385,1.014599,1.013245,1.006369,1.011765,1.016949,1.015873,1.015228,1.019048,1.013953,1.017467,1.042735
1.022472,1.010417,1.072727,1.000000,1.000000,1.000000,1.006623,1.012739,1.005882,1.028249,1.015873,0.989848,1.028571,1.018605,1.034934,1.025641
1.011236,1.010417,1.009091,1.017241,1.000000,1.000000,1.006623,0.993631,1.011765,1.016949,1.005291,1.015228,1.014286,1.023256,1.008734,1.012821
1.337079,1.020833,1.009091,1.008621,1.015385,1.014599,1.019868,1.012739,1.005882,1.005650,1.058201,1.015228,1.047619,1.013953,1.017467,1.017094
1.000000,1.020833,1.009091,1.008621,1.000000,1.021898,1.006623,1.006369,1.035294,1.000000,1.031746,1.000000,1.000000,1.018605,1.043668,1.017094
1.011236,1.010417,1.009091,1.000000,1.007692,1.007299,1.006623,1.006369,1.129412,1.005650,1.010582,1.015228,1.023810,1.013953,1.013100,1.017094
1.101124,1.010417,1.018182,1.000000,1.000000,1.051095,1.013245,1.006369,1.017647,1.016949,1.015873,1.010152,1.014286,1.018605,1.013100,1.025641
1.011236,1.010417,1.000000,0.991379,1.015385,1.007299,0.993377,0.987261,1.005882,1.011299,1.010582,1.005076,1.009524,1.018605,1.008734,1.017094
1.000000,1.072917,1.018182,1.051724,1.023077,1.007299,1.039735,1.152866,1.011765,1.022599,1.021164,1.010152,1.014286,1.018605,1.013100,1.021368
1.011236,1.020833,1.000000,1.000000,1.007692,1.021898,1.052980,1.000000,1.011765,1.011299,1.010582,1.010152,1.019048,1.032558,1.008734,1.021368
1.011236,1.010417,1.072727,1.000000,1.007692,1.014599,1.013245,1.038217,1.029412,1.022599,1.058201,1.015228,1.009524,1.041860,1.013100,1.029915
1.011236,1.010417,1.009091,1.000000,1.023077,1.014599,1.000000,1.178344,1.017647,1.005650,1.015873,1.010152,1.019048,1.023256,1.017467,1.017094
1.011236,1.020833,1.009091,1.008621,1.015385,1.014599,1.013245,1.006369,1.005882,1.016949,1.015873,1.010152,1.009524,1.051163,1.013100,1.017094
1.000000,1.031250,1.009091,1.008621,1.023077,1.021898,1.000000,1.019108,1.023529,1.016949,1.015873,1.137056,1.019048,1.018605,1.013100,1.017094
1.011236,1.010417,1.009091,1.000000,1.000000,1.007299,1.006623,1.000000,1.017647,1.011299,1.010582,1.005076,1.014286,1.013953,1.013100,1.017094
1.000000,1.020833,1.172727,1.000000,1.000000,1.000000,1.006623,1.000000,1.005882,1.005650,1.015873,1.010152,1.004762,1.013953,1.008734,1.012821
1.011236,0.989583,1.009091,0.982759,1.015385,1.014599,1.013245,1.006369,1.011765,1.016949,1.015873,1.121827,1.009524,1.013953,1.013100,1.017094
1.000000,1.020833,1.009091,1.008621,1.000000,1.021898,1.059603,1.012739,1.005882,1.011299,1.010582,1.005076,1.014286,1.018605,1.013100,1.017094
1.011236,1.010417,1.009091,1.000000,1.007692,1.007299,1.006623,1.012739,1.017647,1.016949,1.026455,1.010152,1.014286,1.013953,1.100437,1.017094
