1.000000,1.000000,1.018182,1.000000,1.007692,1.014599,1.000000,0.993631,1.017647,1.005650,1.021164,1.005076,1.019048,1.013953,1.017467,1.021368
1.000000,1.000000,1.000000,0.991379,0.992308,1.000000,1.052980,0.987261,1.070588,1.079096,1.010582,1.010152,1.009524,1.018605,1.013100,1.021368
1.000000,1.010417,1.000000,1.017241,1.007692,1.000000,1.006623,1.006369,1.011765,1.005650,1.010582,1.015228,1.014286,1.013953,1.008734,1.008547
1.011236,1.010417,1.000000,1.008621,1.000000,1.007299,1.006623,1.006369,1.011765,1.022599,1.047619,1.005076,1.033333,1.023256,0.991266,1.012821
0.988764,0.989583,1.018182,1.017241,1.007692,1.007299,1.178808,1.006369,1.011765,1.011299,1.005291,1.005076,1.009524,1.023256,1.017467,1.017094
1.000000,1.010417,1.018182,1.008621,1.000000,1.000000,1.013245,1.000000,1.000000,1.022599,1.015873,1.010152,1.014286,1.046512,1.017467,1.012821
1.011236,1.000000,1.009091,1.000000,1.000000,1.014599,1.000000,1.006369,1.017647,1.011299,1.105820,1.000000,1.014286,1.013953,1.004367,1.021368
1.000000,1.010417,1.000000,1.017241,1.000000,1.007299,1.013245,1.006369,1.005882,1.016949,1.010582,1.015228,1.004762,1.018605,1.004367,1.017094
1.000000,1.020833,1.063636,0.991379,1.000000,1.000000,1.013245,1.006369,1.011765,1.011299,1.021164,1.005076,1.019048,1.004651,1.004367,1.021368
1.044944,1.010417,1.018182,1.017241,1.015385,1.021898,1.013245,1.006369,1.017647,1.016949,1.121693,1.010152,1.009524,1.013953,1.017467,1.017094
1.011236,1.000000,1.009091,1.008621,0.992308,1.007299,1.019868,1.044586,1.005882,1.005650,1.015873,1.015228,1.009524,1.009302,1.013100,1.012821
1.000000,1.010417,1.009091,1.008621,1.000000,1.007299,1.019868,1.006369,1.017647,1.022599,1.021164,1.015228,1.019048,1.018605,1.017467,1.017094
1.022472,1.020833,1.018182,1.008621,1.030769,1.029197,1.006623,1.006369,1.011765,1.011299,1.021164,1.040609,1.028571,1.102326,1.017467,1.021368
1.022472,1.020833,1.009091,1.008621,1.023077,1.014599,1.019868,1.006369,1.005882,1.016949,1.015873,1.015228,1.014286,1.009302,1.017467,1.021368
1.000000,1.010417,1.000000,1.017241,1.000000,1.007299,1.019868,1.006369,1.005882,1.011299,1.021164,1.010152,1.014286,1.018605,1.131004,1.017094
1.011236,1.010417,1.009091,1.000000,1.007692,1.000000,1.006623,1.000000,1.011765,1.016949,1.015873,1.010152,1.014286,1.013953,1.013100,1.012821
1.011236,1.020833,1.000000,0.991379,1.015385,1.014599,1.013245,1.012739,1.000000,1.016949,1.015873,1.010152,1.014286,1.018605,1.017467,1.017094
1.000000,1.010417,1.018182,1.008621,1.053846,1.007299,1.019868,1.000000,1.023529,1.016949,1.010582,1.015228,1.014286,1.013953,1.100437,1.017094
1.011236,1.010417,1.000000,1.000000,1.007692,1.007299,1.000000,1.012739,1.005882,1.011299,1.015873,1.020305,1.014286,1.013953,1.013100,1.017094
1.011236,1.010417,1.018182,1.008621,1.007692,1.014599,1.019868,1.000000,1.052941,1.022599,1.015873,1.010152,1.014286,1.018605,1.013100,1.017094
1.011236,1.010417,1.000000,1.017241,1.192308,1.021898,1.000000,1.006369,1.005882,1.005650,1.010582,1.010152,1.014286,1.013953,1.013100,1.017094
1.011236,1.020833,1.000000,1.008621,1.000000,1.007299,1.006623,1.006369,1.005882,1.022599,1.015873,1.015228,1.047619,1.013953,1.008734,1.012821
1.022472,1.010417,1.000000,1.008621,1.000000,1.021898,1.013245,1.000000,1.011765,1.016949,1.015873,1.005076,1.019048,1.041860,1.013100,1.017094
1.011236,1.020833,1.036364,1.146552,1.069231,1.021898,1.013245,1.044586,1.052941,1.016949,1.047619,1.015228,1.014286,1.027907,1.013100,1.047009
1.011236,1.020833,1.009091,1.025862,1.007692,1.000000,1.006623,1.006369,1.000000,1.033898,1.010582,1.005076,1.019048,1.000000,1.030568,1.012821
1.011236,1.000000,1.018182,1.051724,1.000000,1.029197,1.059603,0.993631,1.011765,1.022599,1.037037,1.010152,1.000000,1.013953,1.017467,1.038462
1.011236,1.010417,1.018182,1.172414,1.000000,1.065693,1.006623,1.012739,1.005882,1.011299,1.026455,1.010152,1.023810,1.009302,1.013100,1.012821
