0.833333,0.980769,1.250000,1.019231,1.000000,1.117647,1.019608,1.058824,1.098039,1.058824,1.039216,1.019608,1.117647,1.019608,1.078431,1.039216
1.000000,1.038462,1.250000,0.980769,0.980769,1.156863,1.039216,1.039216,0.980392,1.019608,1.000000,1.156863,1.019608,1.000000,1.176471,1.058824
1.000000,1.019231,1.230769,1.000000,1.000000,1.058824,1.000000,1.019608,0.980392,0.980392,1.078431,1.000000,1.019608,1.019608,1.117647,1.019608
1.000000,1.000000,1.211538,1.057692,1.000000,1.039216,1.000000,1.019608,1.098039,1.039216,0.980392,1.000000,2.098039,1.058824,1.039216,1.019608
0.916667,1.000000,1.230769,0.980769,1.115385,1.039216,1.019608,1.078431,1.000000,1.039216,1.078431,1.039216,1.000000,1.039216,1.039216,1.000000
0.916667,0.980769,1.307692,1.019231,0.980769,1.294118,4.568627,1.196078,3.431373,2.392157,1.058824,2.862745,1.941176,1.058824,2.862745,3.333333
1.833333,2.403846,1.115385,1.846154,1.653846,1.470588,1.176471,1.960784,3.058824,1.156863,1.078431,1.000000,1.058824,0.980392,1.019608,1.000000
1.416667,0.980769,1.173077,2.115385,1.557692,1.431373,1.372549,1.686275,3.019608,1.176471,1.980392,3.019608,3.156863,1.647059,1.058824,3.450980
1.083333,1.115385,1.192308,3.365385,1.173077,1.843137,1.941176,1.098039,1.019608,1.803922,3.352941,2.156863,1.000000,3.039216,2.058824,0.980392
1.000000,1.115385,1.519231,1.673077,1.384615,1.235294,1.509804,3.549020,1.098039,1.000000,1.156863,1.039216,1.019608,1.000000,1.000000,1.019608
1.250000,1.057692,1.115385,0.942308,0.980769,1.019608,0.980392,1.117647,0.980392,0.960784,1.117647,0.960784,0.941176,1.000000,1.019608,0.980392
0.833333,0.980769,1.250000,1.000000,1.096154,1.058824,1.058824,1.058824,1.058824,1.039216,1.137255,1.098039,1.039216,1.137255,1.078431,1.019608
1.000000,1.038462,1.096154,1.057692,1.076923,1.019608,1.039216,1.098039,1.019608,1.019608,1.019608,1.117647,2.568627,1.352941,1.058824,1.078431
1.250000,1.019231,1.153846,1.057692,1.730769,3.745098,1.039216,1.000000,4.156863,1.411765,1.294118,1.392157,1.882353,1.980392,1.156863,3.058824
1.333333,1.596154,1.903846,2.115385,1.057692,1.078431,0.980392,2.156863,1.019608,2.980392,3.215686,1.156863,1.078431,1.156863,2.803922,1.039216
3.500000,1.942308,1.269231,1.442308,1.730769,1.745098,1.078431,1.078431,0.980392,0.980392,1.000000,0.980392,0.980392,0.980392,1.039216,0.960784
0.750000,0.961538,1.134615,0.961538,0.961538,1.078431,0.960784,1.000000,1.058824,1.000000,0.980392,1.450980,1.411765,1.411765,1.607843,1.176471
