0.916667,1.076923,1.000000,0.980769,1.000000,1.000000,1.019608,1.098039,1.000000,1.019608,1.000000,1.039216,1.254902,1.000000,1.137255,1.019608
1.000000,0.980769,1.019231,1.115385,0.980769,0.980392,1.078431,1.019608,1.000000,1.019608,1.039216,0.980392,1.039216,1.156863,1.019608,1.019608
0.833333,0.980769,1.000000,1.096154,1.000000,1.058824,1.156863,1.000000,1.000000,1.137255,1.019608,1.019608,1.000000,1.117647,1.000000,1.137255
0.916667,1.057692,1.000000,1.000000,0.961538,1.117647,1.078431,0.980392,1.078431,1.039216,1.254902,1.333333,1.039216,1.039216,1.137255,1.000000
0.833333,0.980769,1.076923,0.980769,1.057692,0.980392,1.019608,0.980392,0.980392,1.078431,1.019608,1.196078,1.039216,1.156863,1.058824,1.000000
0.916667,1.000000,1.000000,1.000000,0.961538,1.019608,1.137255,1.000000,1.058824,1.039216,1.098039,1.039216,1.000000,1.137255,1.019608,1.117647
1.000000,1.019231,1.134615,0.980769,3.423077,1.039216,1.019608,1.019608,1.039216,1.176471,1.470588,3.176471,1.058824,1.019608,1.803922,3.078431
7.333333,2.269231,1.096154,1.788462,1.038462,0.980392,0.980392,1.078431,1.078431,1.078431,1.000000,1.000000,0.980392,1.039216,1.725490,1.078431
3.083333,1.019231,1.019231,1.000000,1.230769,0.980392,0.980392,1.058824,1.000000,1.000000,1.215686,1.176471,1.274510,1.039216,1.078431,1.117647
1.333333,1.019231,1.057692,0.980769,1.923077,1.000000,1.215686,3.666667,1.058824,1.196078,1.039216,1.078431,1.019608,1.058824,1.666667,1.000000
1.000000,0.980769,6.903846,1.269231,1.038462,2.176471,1.431373,1.078431,0.980392,0.980392,0.980392,0.980392,0.960784,1.000000,1.000000,1.058824
0.833333,0.961538,1.057692,1.019231,0.980769,1.098039,1.019608,1.019608,1.019608,1.117647,1.019608,1.058824,1.117647,1.019608,1.019608,1.078431
1.166667,1.076923,1.038462,0.980769,1.134615,1.039216,1.039216,1.137255,1.000000,1.000000,1.137255,1.058824,1.176471,1.098039,1.705882,1.019608
0.916667,0.980769,0.980769,1.461538,1.211538,1.039216,1.274510,1.137255,1.039216,1.000000,1.000000,1.294118,1.901961,1.215686,1.588235,1.058824
0.750000,0.980769,1.000000,1.057692,1.000000,1.019608,1.019608,1.000000,1.039216,1.156863,1.000000,1.019608,1.117647,1.137255,0.980392,1.156863
0.916667,1.365385,1.000000,1.153846,1.076923,1.411765,1.823529,1.039216,1.058824,1.078431,1.117647,1.019608,1.117647,1.000000,1.019608,1.117647
0.833333,1.019231,1.019231,0.980769,0.961538,1.078431,1.000000,1.000000,1.019608,1.019608,1.019608,1.000000,1.098039,1.137255,1.019608,1.117647
1.000000,1.134615,1.000000,1.000000,1.019231,1.058824,1.000000,1.039216,1.137255,1.019608,1.019608,1.019608,1.137255,1.019608,1.117647,1.000000
0.750000,1.038462,1.038462,1.096154,1.000000,1.039216,1.156863,1.019608,1.039216,1.039216,1.019608,1.019608,1.156863,1.058824,1.039216,1.000000
1.083333,0.980769,1.096154,1.000000,0.980769,1.176471,1.019608,1.000000,1.137255,1.000000,1.019608,1.019608,1.137255,1.000000,0.960784,1.156863
1.000000,1.019231,1.076923,0.980769,1.076923,1.000000,1.039216,1.039216,1.058824,1.078431,1.000000,1.156863,1.098039,1.000000,1.137255,0.980392
0.750000,0.961538,1.038462,1.115385,0.980769,1.000000,1.078431,1.000000,1.058824,1.078431,1.137255,1.333333,1.294118,1.156863,1.000000,1.000000
1.083333,1.000000,0.980769,1.000000,1.000000,1.137255,1.039216,1.000000,1.039216,1.196078,0.980392,1.098039,1.137255,1.098039,1.019608,1.019608
0.833333,1.096154,1.000000,1.000000,1.019231,1.039216,1.000000,1.058824,1.000000,1.000000,1.019608,1.039216,1.098039,1.000000,1.078431,1.000000
1.166667,1.019231,1.000000,1.057692,1.000000,1.000000,1.098039,1.137255,1.039216,1.058824,1.019608,1.176471,1.058824,1.137255,1.019608,1.039216
1.166667,1.019231,0.980769,0.980769,0.980769,1.019608,1.000000,0.980392,0.980392,1.156863,1.000000,1.039216,1.215686,1.000000,1.019608,1.156863
0.833333,1.000000,1.000000,0.961538,0.980769,1.098039,1.000000,1.000000,1.000000,1.019608,1.000000,1.137255,1.078431,1.176471,1.137255,1.000000
1.333333,1.134615,1.019231,1.019231,1.076923,1.019608,1.039216,1.137255,1.000000,1.019608,1.745098,1.039216,1.019608,1.078431,1.019608,1.000000
0.916667,0.980769,1.173077,0.980769,0.980769,1.568627,1.000000,0.960784,1.058824,1.000000,0.960784,1.098039,1.039216,1.058824,1.000000,1.098039
1.666667,1.096154,1.000000,1.000000,1.096154,0.980392,1.000000,1.117647,1.019608,1.098039,1.196078,1.117647,1.019608,1.117647,0.980392,1.019608
1.083333,1.000000,1.000000,1.057692,0.980769,1.019608,1.098039,1.019608,1.000000,1.039216,1.019608,1.019608,1.019608,1.137255,1.117647,1.000000
0.916667,1.000000,1.115385,0.980769,1.192308,1.176471,1.000000,1.000000,1.078431,1.039216,1.000000,1.294118,1.039216,1.000000,1.117647,0.980392
1.000000,1.076923,0.961538,1.000000,1.057692,1.019608,1.019608,1.058824,0.980392,1.078431,1.019608,1.019608,1.078431,1.078431,1.176471,1.019608
0.833333,1.000000,1.038462,1.115385,0.961538,1.078431,1.019608,1.019608,1.058824,1.019608,1.000000,1.039216,1.019608,1.058824,1.196078,1.000000
7.500000,2.557692,1.096154,1.057692,0.980769,1.196078,1.882353,1.313725,1.039216,1.156863,0.980392,1.098039,1.254902,1.921569,1.450980,1.960784
1.333333,2.365385,1.019231,1.269231,0.980769,1.117647,1.725490,1.078431,1.058824,1.882353,1.019608,1.000000,1.058824,1.000000,0.980392,1.019608
0.916667,1.038462,0.980769,0.961538,1.057692,1.039216,1.019608,1.058824,2.235294,1.529412,1.470588,3.156863,3.137255,1.705882,1.039216,1.078431
0.750000,0.961538,1.057692,0.980769,0.980769,1.431373,1.980392,1.823529,1.215686,1.019608,2.039216,1.215686,1.137255,1.000000,1.019608,1.098039
0.916667,0.942308,1.057692,0.980769,1.000000,1.470588,1.058824,1.372549,1.980392,1.137255,2.823529,1.235294,1.078431,1.098039,1.078431,1.039216
1.166667,1.000000,0.980769,0.980769,0.961538,0.980392,0.941176,3.313725,1.882353,1.470588,1.882353,1.137255,1.352941,1.686275,1.117647,1.058824
