1.705882,1.900000,1.956522,2.076923,2.166667,2.212121,2.216216,2.250000,2.309524,2.377778,2.395833,2.392157,2.454545,2.448276,2.459016,2.484375
1.705882,1.900000,2.000000,2.076923,2.166667,2.212121,2.216216,2.300000,2.333333,2.333333,2.375000,2.411765,2.418182,2.448276,2.459016,2.468750
1.705882,1.900000,1.956522,2.153846,2.200000,2.212121,2.189189,2.275000,2.333333,2.377778,2.375000,2.411765,2.436364,2.448276,2.475410,2.468750
1.764706,1.950000,1.956522,2.076923,2.166667,2.212121,2.216216,2.250000,2.333333,2.377778,2.395833,2.392157,2.418182,2.465517,2.459016,2.468750
1.647059,1.900000,2.043478,2.076923,2.166667,2.242424,2.216216,2.250000,2.333333,2.355556,2.395833,2.411765,2.418182,2.448276,2.459016,2.484375
1.705882,1.900000,2.000000,2.115385,2.200000,2.212121,2.216216,2.250000,2.357143,2.355556,2.395833,2.411765,2.418182,2.448276,2.459016,2.484375
1.764706,1.900000,2.000000,2.076923,2.166667,2.242424,2.189189,2.225000,2.357143,2.333333,2.375000,2.411765,2.418182,2.431034,2.475410,2.468750
1.705882,1.900000,2.043478,2.076923,2.133333,2.242424,2.189189,2.275000,2.309524,2.355556,2.395833,2.411765,2.418182,2.431034,2.459016,2.453125
1.705882,1.950000,2.000000,2.115385,2.166667,2.242424,2.216216,2.250000,2.333333,2.377778,2.416667,2.411765,2.454545,2.431034,2.475410,2.468750
1.705882,1.850000,2.043478,2.076923,2.166667,2.242424,2.216216,2.250000,2.309524,2.355556,2.375000,2.411765,2.418182,2.448276,2.459016,2.484375
1.823529,1.850000,2.043478,2.076923,2.166667,2.242424,2.216216,2.250000,2.333333,2.377778,2.395833,2.411765,2.418182,2.448276,2.459016,2.468750
1.764706,1.900000,2.043478,2.115385,2.166667,2.212121,2.216216,2.275000,2.333333,2.377778,2.395833,2.411765,2.418182,2.448276,2.475410,2.468750
1.705882,1.900000,2.000000,2.115385,2.166667,2.212121,2.243243,2.275000,2.357143,2.333333,2.395833,2.411765,2.418182,2.431034,2.475410,2.468750
1.764706,1.950000,2.000000,2.076923,2.166667,2.242424,2.216216,2.250000,2.333333,2.355556,2.375000,2.411765,2.418182,2.448276,2.459016,2.484375
1.764706,1.900000,2.086957,2.076923,2.200000,2.212121,2.189189,2.250000,2.357143,2.355556,2.375000,2.392157,2.436364,2.448276,2.459016,2.468750
1.705882,1.850000,2.000000,2.115385,2.200000,2.242424,2.216216,2.275000,2.333333,2.377778,2.395833,2.411765,2.436364,2.431034,2.459016,2.484375
1.764706,1.900000,2.043478,2.115385,2.200000,2.212121,2.216216,2.275000,2.333333,2.355556,2.395833,2.411765,2.436364,2.431034,2.475410,2.500000
1.705882,1.900000,2.000000,2.038462,2.200000,2.212121,2.216216,2.250000,2.333333,2.355556,2.375000,2.411765,2.454545,2.431034,2.459016,2.484375
1.764706,1.900000,1.956522,2.076923,2.166667,2.242424,2.189189,2.250000,2.357143,2.355556,2.375000,2.411765,2.436364,2.431034,2.475410,2.484375
1.823529,1.950000,2.043478,2.115385,2.166667,2.242424,2.216216,2.275000,2.309524,2.377778,2.395833,2.411765,2.436364,2.448276,2.459016,2.468750
1.705882,1.900000,2.000000,2.076923,2.166667,2.212121,2.216216,2.250000,2.309524,2.355556,2.375000,2.411765,2.436364,2.448276,2.459016,2.468750
1.764706,1.950000,2.043478,2.076923,2.166667,2.212121,2.216216,2.225000,2.333333,2.377778,2.375000,2.392157,2.418182,2.448276,2.459016,2.468750
1.705882,1.900000,2.000000,2.115385,2.133333,2.212121,2.216216,2.250000,2.333333,2.333333,2.395833,2.411765,2.418182,2.431034,2.459016,2.484375
1.705882,1.850000,2.000000,2.115385,2.200000,2.212121,2.216216,2.225000,2.309524,2.355556,2.375000,2.411765,2.436364,2.448276,2.639344,2.703125
1.764706,1.850000,2.000000,2.115385,2.200000,2.242424,2.216216,2.250000,2.357143,2.377778,2.395833,2.411765,2.636364,2.448276,2.475410,2.453125
1.705882,1.900000,2.043478,2.115385,2.166667,2.242424,2.189189,2.275000,2.333333,2.355556,2.395833,2.411765,2.418182,2.448276,2.459016,2.468750
1.705882,1.900000,2.000000,2.076923,2.166667,2.181818,2.243243,2.250000,2.357143,2.377778,2.375000,2.411765,2.436364,2.448276,2.475410,2.484375
1.764706,1.850000,2.043478,2.076923,2.200000,2.242424,2.783784,2.225000,2.333333,2.355556,2.395833,2.392157,2.418182,2.448276,2.459016,2.468750
1.705882,1.900000,2.000000,2.115385,2.200000,2.212121,2.189189,2.225000,2.333333,2.377778,2.395833,2.392157,2.418182,2.448276,2.459016,2.484375
1.705882,1.900000,2.000000,2.076923,2.166667,2.212121,2.189189,2.250000,2.333333,2.355556,2.375000,2.392157,2.418182,2.448276,2.442623,2.468750
1.764706,1.850000,2.000000,2.076923,2.166667,2.212121,2.216216,2.250000,2.357143,2.333333,2.354167,2.392157,2.436364,2.517241,2.475410,2.468750
1.705882,1.900000,2.000000,2.115385,2.166667,2.212121,2.216216,2.250000,2.333333,2.511111,2.416667,2.411765,2.436364,2.586207,2.459016,2.468750
1.764706,1.900000,2.043478,2.115385,2.200000,2.212121,2.216216,2.250000,2.333333,2.355556,2.375000,2.411765,2.436364,2.431034,2.459016,2.484375
1.705882,1.900000,2.000000,2.076923,2.166667,2.212121,2.216216,2.250000,2.309524,2.355556,2.833333,2.411765,2.436364,2.431034,2.459016,2.468750
1.705882,1.900000,1.956522,2.076923,2.166667,2.242424,2.189189,2.250000,2.333333,2.355556,2.395833,2.392157,2.418182,2.431034,2.442623,2.468750
1.764706,1.900000,2.000000,2.115385,2.133333,2.212121,2.189189,2.225000,2.309524,2.355556,2.354167,2.392157,2.418182,2.448276,2.475410,2.468750
1.764706,1.950000,2.000000,2.115385,2.166667,2.242424,2.324324,2.250000,2.357143,2.333333,2.416667,2.411765,2.436364,2.448276,2.459016,2.468750
1.823529,1.900000,2.000000,2.076923,2.166667,2.181818,2.189189,2.275000,2.357143,2.355556,2.375000,2.411765,2.436364,2.465517,2.459016,2.484375
1.764706,1.850000,2.043478,2.076923,2.200000,2.212121,2.216216,2.225000,2.333333,2.377778,2.375000,2.392157,2.418182,2.431034,2.459016,2.468750
1.764706,1.900000,2.000000,2.076923,2.200000,2.212121,2.216216,2.250000,2.333333,2.377778,2.395833,2.411765,2.436364,2.431034,2.459016,2.468750
1.705882,1.850000,2.000000,2.038462,2.200000,2.212121,2.216216,2.250000,2.333333,2.355556,2.416667,2.392157,2.436364,2.431034,2.459016,2.468750
1.705882,1.900000,2.043478,2.115385,2.200000,2.242424,2.216216,2.250000,2.309524,2.333333,2.375000,2.411765,2.418182,2.431034,2.475410,2.468750
1.764706,1.900000,2.000000,2.076923,2.200000,2.181818,2.216216,2.225000,2.333333,2.355556,2.354167,2.411765,2.436364,2.448276,2.590164,2.468750
1.705882,1.850000,2.043478,2.115385,2.166667,2.242424,2.216216,2.275000,2.333333,2.355556,2.395833,2.411765,2.436364,2.431034,2.442623,2.468750
1.705882,1.850000,1.956522,2.115385,2.133333,2.212121,2.216216,2.250000,2.333333,2.355556,2.395833,2.431373,2.418182,2.448276,2.459016,2.453125
1.764706,1.900000,2.043478,2.076923,2.166667,2.242424,2.189189,2.275000,2.333333,2.355556,2.395833,2.392157,2.436364,2.448276,2.442623,2.484375
1.823529,1.850000,2.000000,2.115385,2.200000,2.212121,2.189189,2.250000,2.357143,2.355556,2.375000,2.392157,2.418182,2.431034,2.459016,2.468750
1.764706,1.900000,2.043478,2.038462,2.166667,2.212121,2.189189,2.250000,2.357143,2.355556,2.395833,2.392157,2.436364,2.465517,2.442623,2.468750
1.764706,1.900000,1.956522,2.038462,2.166667,2.212121,2.216216,2.250000,2.333333,2.355556,2.354167,2.392157,2.436364,2.431034,2.459016,2.468750
1.764706,1.900000,2.000000,2.115385,2.166667,2.212121,2.216216,2.250000,2.333333,2.333333,2.375000,2.411765,2.436364,2.448276,2.459016,2.468750
1.764706,1.900000,2.043478,2.076923,2.200000,2.212121,2.216216,2.225000,2.357143,2.355556,2.375000,2.392157,2.418182,2.448276,2.459016,2.484375
1.705882,1.900000,1.956522,2.115385,2.166667,2.242424,2.216216,2.250000,2.333333,2.355556,2.395833,2.392157,2.436364,2.448276,2.459016,2.484375
1.705882,1.950000,2.000000,2.076923,2.200000,2.242424,2.216216,2.250000,2.357143,2.355556,2.375000,2.411765,2.418182,2.465517,2.459016,2.468750
1.764706,1.850000,1.956522,2.115385,2.166667,2.212121,2.216216,2.225000,2.309524,2.333333,2.375000,2.411765,2.418182,2.448276,2.459016,2.468750
1.764706,1.900000,2.000000,2.076923,2.166667,2.212121,2.216216,2.250000,2.333333,2.355556,2.375000,2.392157,2.418182,2.431034,2.459016,2.468750
1.764706,1.900000,2.000000,2.076923,2.166667,2.242424,2.216216,2.250000,2.309524,2.355556,2.395833,2.392157,2.509091,2.448276,2.459016,2.468750
