2.470588,1.950000,2.304348,2.192308,2.266667,2.333333,2.243243,2.275000,2.547619,2.444444,2.479167,3.509804,2.600000,2.517241,2.475410,2.640625
1.882353,3.200000,2.043478,2.153846,9.800000,7.151515,2.324324,3.550000,3.023810,3.088889,2.645833,3.039216,2.727273,2.775862,6.983607,3.000000
1.941176,2.000000,2.130435,2.115385,2.200000,2.272727,6.108108,2.650000,2.404762,2.444444,2.520833,2.627451,2.509091,2.500000,2.557377,2.625000
1.764706,2.000000,2.086957,2.192308,2.333333,2.303030,2.270270,4.375000,2.428571,2.444444,2.520833,2.450980,3.363636,2.482759,2.524590,2.546875
1.882353,2.050000,2.086957,2.307692,2.266667,2.303030,2.270270,2.300000,2.380952,2.444444,2.479167,2.431373,2.509091,2.500000,2.508197,2.578125
1.823529,1.950000,2.173913,7.615385,2.266667,2.303030,2.459459,2.300000,2.404762,2.422222,2.416667,2.490196,2.472727,2.500000,2.540984,2.546875
1.823529,2.000000,2.086957,2.153846,2.266667,2.363636,2.243243,2.275000,2.380952,2.444444,2.437500,2.470588,2.490909,2.500000,2.508197,2.531250
1.823529,1.950000,2.043478,2.192308,2.233333,2.303030,2.297297,2.625000,3.047619,2.511111,2.437500,2.960784,2.490909,2.810345,2.524590,3.140625
1.764706,3.500000,2.391304,4.153846,9.266667,2.363636,2.297297,4.275000,3.595238,2.955556,2.416667,2.431373,2.436364,2.517241,2.491803,5.390625
1.764706,5.750000,2.086957,3.384615,5.866667,3.878788,2.270270,2.750000,2.666667,3.844444,2.416667,2.411765,2.854545,4.051724,3.672131,3.093750
1.882353,2.050000,2.086957,2.153846,2.266667,2.272727,2.270270,2.300000,2.357143,2.422222,2.395833,2.686275,2.454545,2.482759,2.491803,4.890625
1.882353,1.950000,2.217391,2.230769,2.233333,2.303030,2.324324,2.350000,2.404762,2.444444,2.437500,2.686275,5.927273,5.137931,2.491803,2.515625
1.882353,1.950000,2.086957,2.615385,2.200000,2.303030,2.243243,2.275000,2.380952,2.400000,2.395833,2.411765,2.454545,2.672414,2.475410,2.484375
1.764706,2.050000,2.086957,2.115385,2.200000,2.272727,2.243243,2.300000,2.904762,2.444444,2.416667,2.431373,2.454545,2.465517,2.491803,2.671875
1.823529,2.000000,2.086957,2.192308,2.233333,2.272727,2.243243,2.275000,2.357143,2.377778,2.416667,2.686275,2.472727,2.482759,2.475410,2.484375
1.823529,1.950000,2.130435,2.153846,2.233333,2.545455,2.567568,2.275000,2.380952,2.400000,2.437500,2.431373,2.472727,2.465517,2.721311,2.500000
1.764706,2.000000,2.086957,2.192308,2.233333,4.121212,4.945946,5.825000,4.571429,2.466667,4.562500,3.313725,3.800000,3.741379,3.081967,2.562500
1.882353,2.000000,2.086957,2.153846,2.233333,2.272727,2.243243,2.675000,2.404762,2.600000,2.437500,5.921569,3.418182,2.758621,2.475410,2.500000
