1.882353,1.950000,2.086957,2.153846,2.200000,2.272727,2.270270,2.275000,2.357143,2.400000,2.437500,2.431373,2.472727,2.482759,2.475410,2.500000
1.823529,1.950000,2.086957,2.153846,2.200000,2.272727,2.243243,2.275000,2.357143,2.400000,2.395833,2.411765,2.472727,2.482759,2.491803,2.500000
1.764706,2.000000,2.043478,2.153846,2.200000,2.242424,2.243243,2.275000,2.357143,2.377778,2.395833,2.450980,2.454545,2.482759,2.475410,2.484375
1.764706,2.000000,2.043478,2.115385,2.200000,2.272727,2.270270,2.275000,2.357143,2.400000,2.395833,2.431373,2.454545,2.465517,2.491803,2.500000
1.823529,1.950000,2.086957,2.153846,2.200000,2.272727,2.216216,2.425000,2.357143,2.377778,2.395833,2.411765,2.454545,2.465517,2.491803,2.500000
1.823529,2.000000,2.086957,2.115385,2.200000,2.272727,2.216216,2.300000,2.357143,2.422222,2.416667,2.411765,2.454545,2.482759,2.475410,2.484375
1.823529,1.950000,2.086957,2.115385,2.233333,2.272727,2.216216,2.300000,2.357143,2.400000,2.395833,2.431373,2.454545,2.448276,2.491803,2.500000
1.823529,1.950000,2.086957,2.153846,2.200000,2.242424,2.216216,2.275000,2.333333,2.377778,2.395833,2.431373,2.472727,2.448276,2.491803,2.515625
1.764706,2.000000,2.043478,2.115385,2.200000,2.272727,2.243243,2.275000,2.357143,2.377778,2.395833,2.431373,2.436364,2.465517,2.491803,2.500000
1.764706,2.000000,2.043478,2.192308,2.200000,2.272727,2.243243,2.300000,2.357143,2.400000,2.416667,2.431373,2.436364,2.465517,2.475410,2.500000
1.882353,1.950000,2.043478,2.115385,2.233333,2.272727,2.243243,2.275000,2.357143,2.400000,2.416667,2.431373,2.454545,2.465517,2.491803,2.500000
1.823529,2.000000,2.043478,2.153846,2.233333,2.242424,2.243243,2.250000,2.380952,2.377778,2.416667,2.431373,2.454545,2.465517,2.475410,2.500000
1.823529,1.950000,2.086957,2.153846,2.200000,2.272727,2.243243,2.275000,2.357143,2.377778,2.395833,2.431373,2.472727,2.465517,2.491803,2.500000
1.764706,1.950000,2.086957,2.153846,2.233333,2.242424,2.216216,2.300000,2.380952,2.377778,2.416667,2.431373,2.436364,2.448276,2.491803,2.484375
1.823529,1.950000,2.043478,2.153846,2.266667,2.272727,2.243243,2.300000,2.357143,2.377778,2.395833,2.411765,2.454545,2.448276,2.475410,2.500000
1.764706,1.950000,2.043478,2.115385,2.166667,2.242424,2.243243,2.275000,2.357143,2.377778,2.395833,2.431373,2.454545,2.465517,2.491803,2.500000
1.823529,2.000000,2.086957,2.115385,2.233333,2.272727,2.216216,2.275000,2.357143,2.377778,2.416667,2.450980,2.454545,2.465517,2.491803,2.484375
1.823529,1.950000,2.086957,2.153846,2.200000,2.272727,2.243243,2.300000,2.357143,2.400000,2.395833,2.431373,2.454545,2.465517,2.491803,2.515625
1.764706,1.950000,2.043478,2.115385,2.200000,2.303030,2.243243,2.275000,2.357143,2.400000,2.395833,2.450980,2.454545,2.448276,2.508197,2.484375
1.823529,1.950000,2.086957,2.076923,2.233333,2.272727,2.270270,2.675000,2.357143,2.355556,2.395833,2.431373,2.436364,2.465517,2.491803,2.500000
1.764706,2.000000,2.086957,2.115385,2.200000,2.272727,2.243243,2.275000,2.404762,2.377778,2.416667,2.431373,2.454545,2.482759,2.491803,2.500000
1.823529,1.950000,2.043478,2.153846,2.233333,2.272727,2.216216,2.300000,2.357143,2.400000,2.416667,2.431373,2.436364,2.465517,2.491803,2.500000
1.823529,2.000000,2.000000,2.153846,2.233333,2.272727,2.270270,2.300000,2.380952,2.355556,2.395833,2.431373,2.454545,2.465517,2.475410,2.500000
1.823529,1.900000,2.043478,2.153846,2.233333,2.272727,2.243243,2.275000,2.357143,2.400000,2.395833,2.411765,2.490909,2.482759,2.491803,2.484375
1.823529,1.900000,2.000000,2.153846,2.233333,2.272727,2.216216,2.300000,2.357143,2.377778,2.395833,2.431373,2.472727,2.448276,2.475410,2.500000
1.823529,1.950000,2.043478,2.115385,2.233333,2.272727,2.216216,2.275000,2.357143,2.377778,2.395833,2.431373,2.454545,2.448276,2.491803,2.484375
1.823529,1.950000,2.000000,2.076923,2.200000,2.242424,2.243243,2.250000,2.357143,2.400000,2.375000,2.411765,2.436364,2.482759,2.475410,2.515625
1.823529,1.950000,2.043478,2.192308,2.200000,2.242424,2.243243,2.275000,2.357143,2.377778,2.416667,2.431373,2.454545,2.482759,2.491803,2.484375
1.823529,2.000000,2.086957,2.115385,2.233333,2.242424,2.243243,2.250000,2.357143,2.377778,2.416667,2.411765,2.454545,2.482759,2.475410,2.500000
1.823529,2.000000,2.043478,2.115385,2.200000,2.272727,2.243243,2.300000,2.333333,2.355556,2.416667,2.431373,2.454545,2.465517,2.475410,2.484375
1.764706,2.000000,2.086957,2.153846,2.200000,2.303030,2.243243,2.275000,2.357143,2.400000,2.437500,2.450980,2.454545,2.465517,2.491803,2.500000
1.823529,1.950000,2.086957,2.115385,2.166667,2.272727,2.216216,2.275000,2.357143,2.377778,2.395833,2.431373,2.454545,2.448276,2.491803,2.484375
1.764706,1.950000,2.043478,2.153846,2.200000,2.242424,2.216216,2.275000,2.380952,2.400000,2.437500,2.431373,2.454545,2.465517,2.475410,2.484375
1.823529,1.950000,2.086957,2.115385,2.233333,2.242424,2.243243,2.275000,2.380952,2.377778,2.395833,2.431373,2.418182,2.448276,2.491803,2.484375
1.823529,2.000000,2.043478,2.115385,2.200000,2.242424,2.243243,2.275000,2.357143,2.377778,2.416667,2.431373,2.454545,2.465517,2.491803,2.484375
1.823529,1.900000,2.043478,2.153846,2.200000,2.242424,2.243243,2.275000,2.357143,2.400000,2.395833,2.431373,2.472727,2.448276,2.475410,2.500000
1.764706,1.950000,2.043478,2.115385,2.200000,2.272727,2.243243,2.275000,2.357143,2.400000,2.395833,2.411765,2.436364,2.465517,2.475410,2.500000
1.823529,2.000000,2.043478,2.153846,2.166667,2.272727,2.270270,2.300000,2.357143,2.400000,2.437500,2.411765,2.436364,2.465517,2.491803,2.500000
1.764706,1.950000,2.086957,2.115385,2.233333,2.242424,2.216216,2.300000,2.357143,2.400000,2.395833,2.431373,2.472727,2.482759,2.459016,2.484375
1.823529,1.950000,2.043478,2.115385,2.200000,2.272727,2.216216,2.250000,2.333333,2.355556,2.395833,2.431373,2.418182,2.482759,2.475410,2.500000
1.764706,1.950000,2.043478,2.076923,2.200000,2.272727,2.243243,2.275000,2.333333,2.355556,2.395833,2.431373,2.454545,2.465517,2.475410,2.484375
1.882353,1.950000,2.043478,2.192308,2.400000,2.272727,2.243243,2.275000,2.357143,2.377778,2.416667,2.431373,2.454545,2.482759,2.491803,2.500000
1.823529,1.950000,2.043478,2.115385,2.233333,2.242424,2.243243,2.275000,2.357143,2.377778,2.416667,2.431373,2.454545,2.465517,2.475410,2.484375
1.764706,1.950000,2.000000,2.115385,2.233333,2.272727,2.243243,2.275000,2.380952,2.400000,2.395833,2.411765,2.436364,2.482759,2.655738,2.515625
1.764706,2.000000,2.043478,2.153846,2.166667,2.272727,2.243243,2.275000,2.333333,2.377778,2.416667,2.411765,2.454545,2.482759,2.491803,2.500000
1.764706,1.950000,2.086957,2.192308,2.266667,2.272727,2.270270,2.300000,2.357143,2.400000,2.437500,2.431373,2.472727,2.448276,2.475410,2.500000
1.823529,2.000000,2.043478,2.153846,2.233333,2.242424,2.243243,2.250000,2.380952,2.377778,2.416667,2.431373,2.472727,2.465517,2.475410,2.500000
1.764706,1.950000,2.086957,2.115385,2.200000,2.303030,2.216216,2.350000,2.452381,2.444444,2.500000,2.705882,2.690909,2.465517,2.491803,2.484375
1.882353,2.000000,2.086957,2.076923,2.233333,2.242424,2.216216,2.300000,2.357143,2.377778,2.395833,2.411765,2.454545,2.448276,2.475410,2.500000
1.764706,1.900000,2.000000,2.115385,2.233333,2.272727,2.486486,2.275000,2.357143,2.422222,2.437500,2.470588,2.454545,2.465517,2.491803,2.500000
1.823529,2.000000,2.043478,2.153846,2.233333,2.303030,2.270270,2.275000,2.357143,2.355556,2.458333,2.411765,2.454545,2.448276,2.475410,2.484375
1.823529,1.950000,2.043478,2.076923,2.200000,2.272727,2.243243,2.275000,2.380952,2.377778,2.395833,2.450980,2.454545,2.482759,2.475410,2.484375
1.764706,1.950000,2.043478,2.115385,2.200000,2.242424,2.243243,2.250000,2.357143,2.377778,2.416667,2.411765,2.454545,2.482759,2.524590,2.515625
1.764706,3.850000,4.608696,2.269231,2.466667,2.363636,2.243243,2.425000,2.690476,2.422222,2.416667,2.450980,2.418182,2.465517,2.491803,2.484375
1.823529,1.950000,2.000000,2.076923,2.266667,2.242424,2.216216,2.275000,2.333333,2.377778,2.375000,2.450980,2.454545,2.448276,2.475410,2.484375
1.764706,1.950000,3.565217,2.269231,2.233333,2.242424,6.189189,2.975000,13.714286,19.711111,3.979167,2.588235,2.454545,3.293103,2.508197,2.765625
1.764706,2.550000,2.043478,2.230769,2.200000,2.272727,2.243243,2.250000,12.500000,3.888889,2.395833,2.431373,2.454545,2.689655,9.508197,10.468750
1.941176,2.600000,2.043478,2.115385,3.933333,2.454545,3.621622,3.625000,6.428571,4.755556,2.604167,7.196078,3.054545,3.724138,7.622951,2.531250
1.823529,2.000000,2.086957,2.153846,2.233333,2.303030,2.270270,2.275000,2.404762,2.466667,2.416667,2.431373,2.472727,2.465517,2.508197,2.484375
1.823529,1.950000,2.086957,2.153846,2.266667,2.303030,2.459459,4.500000,10.619048,6.400000,2.729167,2.568627,4.672727,6.241379,3.918033,2.656250
2.235294,2.250000,2.434783,2.384615,2.400000,2.454545,2.459459,2.825000,2.928571,2.600000,2.562500,2.666667,2.636364,2.620690,2.606557,2.843750
2.176471,2.650000,4.478261,4.461538,3.100000,2.424242,2.432432,5.625000,4.119048,2.755556,3.604167,5.980392,4.563636,7.086207,3.196721,8.359375
2.235294,15.700000,2.826087,7.615385,4.133333,5.636364,3.675676,5.550000,7.285714,8.733333,5.750000,6.098039,9.872727,7.517241,5.491803,2.484375
1.764706,1.950000,2.043478,5.038462,8.866667,5.545455,7.027027,10.900000,4.047619,2.688889,2.562500,2.803922,2.636364,2.672414,2.491803,2.484375
