1.666667,1.673077,1.038462,1.019231,1.288462,1.254902,1.039216,1.058824,1.901961,2.392157,1.843137,1.490196,1.705882,1.294118,1.117647,1.176471
4.916667,1.326923,1.865385,1.019231,1.000000,1.078431,1.215686,1.235294,1.254902,1.274510,1.294118,1.411765,1.176471,1.137255,1.039216,1.078431
2.333333,1.000000,1.115385,1.038462,1.134615,1.568627,2.078431,1.450980,1.098039,3.843137,6.078431,2.352941,1.607843,1.509804,1.137255,1.039216
13.250000,1.326923,1.500000,1.057692,1.480769,1.058824,1.450980,1.215686,1.470588,1.156863,1.176471,1.156863,1.039216,1.509804,1.196078,1.156863
4.833333,1.480769,6.519231,1.519231,1.250000,1.470588,1.450980,1.019608,1.274510,1.313725,2.313725,2.215686,1.960784,1.039216,1.078431,1.039216
1.333333,4.884615,1.115385,1.980769,1.115385,1.098039,1.156863,2.254902,1.156863,1.607843,1.058824,1.411765,2.117647,1.215686,1.745098,1.431373
5.416667,1.384615,1.903846,1.673077,3.250000,2.098039,1.274510,1.294118,1.078431,1.411765,1.254902,1.156863,1.137255,1.039216,1.058824,1.039216
3.166667,2.307692,2.115385,2.500000,2.250000,6.666667,3.333333,5.725490,1.058824,1.019608,1.294118,1.058824,1.313725,1.137255,1.529412,1.313725
6.083333,4.903846,10.192308,2.269231,1.634615,1.450980,2.568627,3.862745,2.549020,1.470588,2.549020,2.098039,2.764706,2.901961,9.705882,1.509804
4.750000,1.403846,2.423077,1.480769,1.134615,1.117647,1.156863,1.313725,1.019608,1.235294,1.254902,1.058824,2.039216,1.549020,1.686275,1.411765
67.583333,3.461538,10.923077,11.673077,10.019231,1.843137,1.411765,2.117647,2.647059,2.098039,1.490196,2.274510,1.196078,2.647059,1.019608,1.784314
10.000000,1.923077,6.500000,7.384615,3.365385,2.117647,4.058824,1.901961,1.156863,1.196078,1.235294,1.078431,1.156863,1.607843,1.058824,2.117647
1.250000,2.576923,1.711538,1.423077,2.423077,4.098039,3.372549,1.058824,1.039216,1.215686,1.039216,1.117647,1.078431,1.058824,1.078431,1.647059
0.916667,3.576923,40.326923,5.980769,2.384615,1.058824,1.156863,1.019608,1.019608,1.568627,1.470588,1.941176,1.372549,1.235294,1.039216,1.254902
3.166667,4.096154,2.480769,4.673077,1.961538,1.313725,1.039216,1.117647,1.019608,1.019608,1.215686,1.254902,1.392157,1.058824,1.019608,1.254902
1.416667,1.538462,1.365385,1.153846,1.038462,4.274510,5.843137,1.078431,1.568627,1.058824,1.313725,1.098039,1.019608,1.235294,1.137255,1.058824
3.750000,1.192308,1.153846,3.019231,1.519231,1.960784,7.588235,1.333333,1.078431,1.254902,1.156863,4.588235,1.215686,1.313725,1.529412,1.039216
2.000000,1.134615,1.653846,1.346154,1.576923,1.372549,6.294118,1.588235,1.803922,1.607843,1.784314,1.450980,1.156863,1.000000,1.000000,1.019608
3.000000,1.076923,1.288462,1.500000,1.750000,1.039216,1.411765,2.607843,1.549020,1.588235,1.098039,1.117647,3.764706,1.156863,1.058824,1.058824
1.000000,2.250000,1.211538,3.057692,1.230769,1.372549,3.078431,1.431373,1.058824,1.274510,1.098039,1.000000,1.019608,1.000000,1.117647,1.058824
5.000000,1.076923,1.096154,1.153846,1.038462,1.450980,1.215686,1.039216,1.000000,1.137255,1.078431,1.294118,1.137255,1.235294,1.156863,1.235294
1.666667,1.846154,8.634615,1.519231,1.076923,1.019608,1.078431,1.058824,1.039216,1.725490,1.019608,1.039216,1.039216,1.333333,1.019608,1.039216
2.166667,6.576923,6.826923,2.461538,5.076923,1.529412,1.078431,1.372549,1.509804,1.039216,1.431373,1.568627,1.960784,2.686275,1.176471,1.137255
1.833333,2.076923,5.384615,2.000000,1.096154,1.058824,1.196078,1.000000,1.039216,1.058824,1.039216,1.098039,1.117647,1.039216,1.098039,1.039216
1.583333,23.923077,1.288462,1.000000,1.173077,1.019608,1.019608,1.019608,1.235294,1.196078,1.156863,1.431373,1.156863,1.058824,5.000000,1.117647
5.166667,1.057692,1.230769,1.442308,1.173077,6.823529,4.294118,3.843137,1.294118,2.627451,1.058824,1.647059,1.058824,1.058824,0.980392,1.019608
2.916667,3.038462,1.134615,1.000000,1.038462,1.431373,1.117647,1.137255,1.294118,2.411765,2.470588,1.156863,1.117647,2.725490,1.176471,1.235294
2.250000,2.865385,2.923077,9.423077,1.442308,5.450980,6.019608,7.725490,4.156863,1.568627,2.745098,1.176471,1.058824,6.156863,1.176471,1.450980
8.083333,1.692308,1.788462,1.557692,3.096154,2.294118,1.176471,1.117647,1.058824,1.000000,1.098039,1.352941,2.078431,1.098039,1.549020,1.039216
7.166667,3.173077,1.250000,1.019231,1.019231,2.039216,2.607843,3.078431,1.058824,1.725490,6.392157,1.647059,5.137255,8.235294,1.725490,1.039216
2.166667,2.192308,9.076923,1.730769,2.096154,1.450980,1.313725,1.196078,1.392157,1.137255,2.843137,1.254902,1.019608,1.019608,1.039216,1.039216
1.916667,1.134615,1.384615,1.269231,1.423077,1.901961,1.313725,1.803922,1.627451,1.333333,1.411765,1.235294,1.078431,1.313725,1.254902,1.117647
1.750000,1.192308,1.000000,0.980769,1.038462,1.098039,1.039216,1.235294,1.156863,1.176471,1.254902,1.039216,1.196078,1.372549,1.117647,2.000000
1.083333,1.038462,2.365385,2.903846,1.211538,1.137255,2.725490,1.098039,1.019608,1.019608,1.686275,2.843137,1.117647,1.470588,1.039216,1.058824
7.750000,1.692308,1.961538,1.230769,1.153846,1.960784,1.098039,1.019608,1.039216,1.039216,1.019608,1.019608,1.039216,1.019608,1.254902,1.784314
8.083333,3.192308,1.692308,1.807692,2.192308,2.921569,1.450980,3.235294,2.215686,1.431373,1.333333,1.274510,1.039216,1.509804,1.509804,1.470588
7.083333,1.134615,1.653846,1.134615,1.846154,2.235294,1.568627,4.215686,7.803922,3.725490,1.313725,1.372549,1.274510,1.588235,1.549020,1.764706
21.833333,2.923077,2.134615,1.461538,2.750000,1.098039,4.117647,3.568627,2.431373,2.941176,1.784314,2.019608,2.921569,2.137255,1.176471,2.490196
45.666667,2.692308,1.769231,7.769231,3.634615,1.215686,1.137255,1.058824,1.176471,2.333333,1.725490,1.196078,1.666667,2.117647,1.019608,1.117647
3.750000,4.846154,1.769231,1.423077,1.000000,1.137255,1.901961,1.058824,1.392157,2.705882,1.235294,1.058824,1.470588,1.000000,1.019608,1.156863
2.166667,9.634615,2.346154,3.519231,2.346154,8.549020,3.941176,3.235294,1.627451,2.862745,1.235294,3.980392,2.156863,1.450980,1.058824,1.078431
8.083333,6.134615,1.711538,4.711538,2.634615,5.901961,1.686275,3.058824,1.529412,1.254902,1.215686,1.019608,1.039216,1.078431,1.117647,1.058824
2.666667,1.211538,4.634615,1.750000,1.846154,2.686275,1.372549,1.686275,4.431373,3.588235,3.941176,2.372549,1.039216,1.000000,1.039216,1.058824
7.500000,1.038462,1.019231,1.019231,1.346154,1.039216,1.588235,1.509804,1.666667,1.156863,1.039216,1.176471,1.294118,3.509804,1.078431,2.274510
2.916667,1.153846,1.192308,3.096154,1.846154,1.078431,1.137255,21.745098,1.745098,2.313725,1.411765,3.235294,5.431373,1.568627,2.627451,1.607843
3.250000,2.057692,1.826923,1.884615,1.423077,1.411765,2.196078,1.921569,1.431373,1.137255,1.078431,1.294118,1.117647,1.176471,1.568627,1.450980
2.583333,0.980769,2.461538,1.230769,1.000000,1.156863,1.823529,1.294118,1.117647,1.215686,2.058824,1.098039,1.137255,1.450980,1.176471,1.019608
6.916667,22.326923,1.692308,2.865385,2.903846,5.764706,1.941176,3.156863,2.333333,1.039216,1.215686,1.647059,1.039216,1.294118,1.254902,1.039216
3.250000,2.153846,3.211538,1.596154,2.288462,2.235294,1.196078,2.039216,1.352941,1.470588,1.039216,1.235294,1.372549,1.078431,1.117647,1.039216
3.916667,1.326923,1.730769,2.615385,2.788462,1.509804,3.607843,3.019608,1.607843,1.058824,1.117647,1.039216,1.313725,1.039216,1.000000,1.333333
7.833333,1.673077,1.692308,1.519231,1.846154,1.392157,1.019608,1.098039,1.529412,5.705882,2.725490,2.588235,1.254902,2.000000,1.156863,1.039216
4.583333,1.173077,1.192308,1.211538,2.019231,1.137255,2.000000,3.509804,1.411765,1.254902,1.352941,1.411765,1.215686,1.156863,1.117647,1.156863
4.833333,1.365385,2.423077,3.192308,2.269231,1.039216,1.450980,1.039216,1.078431,0.980392,1.058824,1.019608,1.078431,1.078431,1.137255,1.098039
3.666667,1.596154,1.019231,1.615385,1.442308,1.058824,1.470588,1.039216,3.274510,7.078431,5.607843,1.529412,1.098039,1.666667,1.098039,1.078431
5.666667,1.961538,2.711538,2.634615,2.461538,2.627451,1.784314,1.666667,3.607843,1.745098,5.372549,1.607843,1.098039,1.176471,1.372549,1.274510
1.750000,2.615385,2.211538,1.403846,1.596154,1.176471,1.392157,1.490196,1.411765,1.176471,1.666667,1.529412,1.098039,1.039216,1.039216,1.215686
17.833333,7.134615,1.807692,0.980769,1.115385,1.019608,1.019608,1.019608,1.411765,1.039216,1.058824,1.019608,1.137255,1.039216,1.509804,1.980392
6.166667,2.961538,12.480769,3.961538,7.365385,1.705882,1.215686,1.078431,1.078431,1.039216,1.196078,1.058824,1.196078,1.058824,1.058824,1.019608
7.333333,1.711538,1.442308,1.423077,1.384615,1.686275,1.901961,2.254902,2.450980,1.862745,5.372549,1.960784,1.196078,3.156863,12.470588,1.078431
9.833333,1.153846,12.250000,3.980769,5.250000,11.921569,1.490196,1.215686,1.431373,8.352941,1.823529,1.117647,1.058824,1.215686,1.039216,1.058824
8.083333,1.769231,2.750000,1.134615,1.903846,1.117647,2.019608,1.137255,1.235294,1.509804,1.215686,1.196078,1.156863,1.509804,1.352941,1.607843
7.166667,1.769231,1.173077,1.134615,1.269231,1.274510,1.509804,3.803922,1.843137,1.058824,1.019608,1.372549,2.294118,1.745098,1.274510,1.078431
1.083333,1.019231,1.346154,1.000000,1.115385,1.156863,1.078431,1.176471,1.137255,2.588235,1.823529,1.117647,1.254902,2.254902,1.647059,1.588235
6.750000,6.923077,2.942308,2.307692,2.980769,1.843137,1.254902,1.215686,1.019608,1.058824,1.254902,1.176471,1.078431,1.117647,1.019608,1.098039
