1.500000,1.442308,1.480769,1.000000,2.346154,1.235294,1.431373,1.137255,1.666667,1.039216,1.352941,1.215686,1.450980,1.196078,1.686275,1.098039
3.750000,2.480769,1.038462,1.230769,1.057692,1.215686,10.431373,2.372549,3.176471,2.549020,1.647059,1.196078,1.941176,2.019608,1.235294,1.392157
3.333333,1.192308,1.461538,1.557692,1.211538,1.509804,1.666667,2.392157,2.098039,1.470588,1.980392,2.156863,1.372549,1.784314,1.411765,1.176471
20.083333,1.403846,1.365385,1.269231,1.019231,1.196078,1.980392,1.215686,1.137255,1.117647,1.176471,1.156863,1.098039,1.882353,1.137255,1.137255
2.416667,1.038462,1.057692,1.153846,1.500000,1.176471,1.176471,1.450980,1.137255,1.215686,1.117647,1.058824,1.156863,1.490196,1.098039,1.254902
11.250000,2.538462,1.788462,1.615385,1.692308,2.058824,1.117647,1.274510,1.196078,1.117647,1.039216,1.058824,1.235294,1.529412,1.058824,3.549020
5.000000,1.884615,1.076923,1.730769,2.384615,2.254902,2.235294,4.647059,1.392157,1.215686,1.333333,1.058824,1.039216,1.686275,1.117647,1.137255
17.583333,1.961538,1.384615,1.673077,3.500000,1.372549,2.333333,1.333333,1.254902,1.058824,1.411765,1.098039,1.254902,1.176471,2.098039,1.098039
5.500000,1.057692,1.019231,1.615385,1.076923,1.294118,1.039216,1.215686,1.039216,1.215686,1.333333,1.156863,1.117647,1.450980,1.000000,1.411765
12.500000,2.153846,1.153846,1.057692,1.019231,1.235294,2.039216,1.156863,1.235294,1.313725,3.235294,1.137255,1.156863,1.431373,1.215686,1.078431
1.583333,1.384615,1.192308,1.038462,1.173077,1.156863,1.156863,1.058824,1.333333,1.215686,1.627451,1.078431,1.058824,1.333333,1.098039,1.039216
2.666667,1.000000,1.211538,1.000000,1.269231,1.078431,1.019608,1.352941,1.058824,1.058824,1.137255,1.607843,1.078431,1.372549,1.019608,1.392157
4.333333,1.288462,1.519231,2.730769,1.576923,2.098039,1.078431,1.156863,1.078431,1.098039,1.215686,1.156863,1.196078,1.215686,1.019608,1.254902
1.250000,1.423077,1.192308,1.192308,1.000000,1.156863,1.039216,1.156863,1.039216,1.607843,1.490196,1.078431,1.176471,1.215686,1.156863,1.588235
17.500000,1.384615,1.115385,1.211538,1.115385,1.235294,1.058824,1.058824,1.078431,1.411765,1.019608,1.588235,1.666667,1.921569,1.215686,1.019608
2.916667,1.173077,1.173077,1.173077,1.153846,1.039216,1.039216,1.156863,1.352941,1.078431,1.294118,1.039216,1.039216,1.372549,1.117647,1.607843
5.416667,1.346154,1.019231,1.500000,1.019231,1.411765,1.058824,2.176471,1.333333,1.254902,1.490196,1.058824,1.431373,1.196078,1.549020,1.137255
1.333333,3.884615,1.307692,1.038462,1.000000,1.215686,1.470588,1.254902,1.098039,1.666667,1.078431,1.274510,1.686275,2.058824,1.078431,1.019608
1.000000,1.019231,1.211538,1.384615,1.250000,1.078431,1.098039,1.176471,1.352941,1.431373,1.294118,1.313725,1.372549,1.078431,1.254902,1.156863
2.416667,1.019231,1.134615,1.384615,1.153846,1.215686,1.176471,2.372549,2.215686,1.705882,1.137255,1.039216,1.235294,1.000000,1.039216,1.019608
12.916667,1.596154,1.115385,1.711538,2.250000,1.156863,1.764706,1.490196,1.274510,2.078431,1.607843,1.784314,1.607843,1.058824,1.039216,1.156863
1.250000,1.211538,1.019231,1.576923,5.788462,3.137255,1.117647,1.490196,1.862745,1.352941,1.333333,1.098039,1.058824,1.039216,1.019608,1.078431
1.666667,1.153846,1.846154,1.269231,1.596154,1.745098,9.862745,2.470588,1.725490,1.450980,1.588235,1.039216,1.274510,1.058824,1.058824,1.039216
3.083333,9.076923,4.961538,1.903846,1.500000,3.607843,2.274510,1.058824,1.117647,1.392157,1.294118,1.039216,1.196078,1.117647,1.137255,1.039216
1.500000,1.403846,1.788462,1.673077,1.961538,1.470588,1.470588,1.333333,1.431373,1.333333,1.196078,1.450980,1.254902,2.254902,1.490196,1.196078
1.583333,1.096154,1.576923,1.192308,1.230769,3.078431,1.215686,3.274510,1.176471,1.411765,2.450980,1.235294,1.509804,1.254902,1.235294,1.705882
2.833333,3.076923,1.076923,1.019231,1.000000,1.078431,1.137255,1.039216,1.490196,1.137255,1.176471,1.509804,1.666667,1.784314,3.941176,1.666667
1.583333,1.884615,1.384615,2.230769,1.288462,1.274510,1.392157,1.843137,2.627451,9.509804,2.470588,1.117647,1.058824,1.078431,1.078431,1.039216
1.666667,1.153846,1.480769,1.019231,0.980769,1.176471,1.117647,1.470588,1.352941,1.019608,1.392157,1.058824,1.058824,1.431373,1.431373,1.588235
