2.250000,1.346154,3.115385,1.403846,1.096154,2.078431,1.588235,1.588235,1.156863,9.725490,2.294118,1.078431,1.156863,1.137255,1.058824,1.470588
5.416667,3.326923,2.384615,2.384615,2.365385,1.823529,2.235294,1.666667,2.313725,1.058824,1.392157,1.274510,1.490196,1.196078,1.313725,1.450980
4.333333,1.192308,1.096154,1.903846,1.692308,1.274510,1.921569,1.215686,1.843137,1.627451,2.019608,1.392157,1.058824,1.137255,1.137255,1.019608
10.916667,2.750000,1.711538,1.423077,1.057692,3.980392,2.627451,3.980392,1.960784,1.235294,1.352941,1.098039,1.647059,1.078431,1.431373,1.058824
3.166667,1.788462,2.423077,1.423077,1.557692,2.627451,1.588235,1.098039,1.411765,1.215686,1.137255,1.137255,1.294118,1.764706,2.039216,1.784314
7.166667,1.096154,1.211538,4.557692,1.807692,1.078431,1.509804,1.196078,1.431373,1.803922,1.196078,1.431373,1.058824,1.215686,1.529412,1.058824
6.583333,1.365385,2.403846,1.692308,1.942308,2.509804,1.921569,3.196078,9.274510,1.862745,1.411765,1.450980,1.058824,1.098039,1.392157,1.156863
5.166667,1.115385,1.423077,1.019231,1.211538,1.176471,3.176471,1.176471,1.627451,1.098039,1.156863,1.098039,1.098039,1.156863,1.098039,1.686275
3.333333,4.692308,1.269231,3.076923,2.173077,1.372549,1.686275,1.352941,1.372549,1.156863,1.627451,1.058824,1.196078,1.803922,1.372549,1.333333
3.000000,1.019231,1.519231,1.250000,1.807692,1.058824,1.137255,2.549020,1.352941,1.215686,1.431373,1.235294,1.411765,1.058824,1.352941,3.333333
6.166667,2.038462,1.211538,2.269231,1.557692,1.058824,1.745098,2.823529,1.235294,7.078431,2.392157,1.470588,1.078431,1.039216,1.078431,1.058824
6.750000,1.461538,1.057692,4.711538,5.692308,1.352941,3.862745,1.137255,1.568627,1.215686,1.411765,1.294118,1.137255,1.176471,1.078431,1.627451
1.166667,2.923077,1.384615,1.480769,1.557692,3.549020,1.156863,1.411765,1.509804,1.588235,1.058824,1.372549,1.392157,1.058824,1.058824,1.450980
1.333333,2.576923,1.153846,2.403846,1.038462,2.294118,1.294118,1.588235,1.078431,2.607843,1.647059,1.215686,1.039216,1.235294,1.372549,1.254902
2.583333,1.250000,5.173077,2.346154,1.038462,1.568627,1.098039,2.176471,1.039216,1.588235,1.215686,1.705882,1.098039,1.098039,1.019608,1.352941
1.333333,2.442308,1.057692,1.730769,2.730769,1.823529,2.431373,1.294118,1.901961,1.098039,6.509804,1.313725,8.078431,2.039216,1.333333,1.098039
1.000000,1.038462,1.134615,1.192308,1.134615,1.313725,1.627451,1.333333,1.333333,1.235294,1.313725,1.039216,1.215686,1.196078,1.921569,1.137255
1.166667,1.192308,1.288462,1.384615,1.250000,1.549020,1.392157,1.196078,1.470588,1.196078,2.392157,1.098039,1.568627,1.392157,1.588235,1.078431
1.666667,1.326923,1.019231,1.230769,3.076923,1.980392,1.274510,1.313725,1.431373,1.941176,1.862745,1.450980,1.117647,1.039216,1.098039,1.019608
5.500000,1.173077,1.365385,1.288462,1.480769,4.235294,1.078431,1.411765,1.117647,1.549020,1.078431,1.313725,1.764706,1.098039,1.725490,1.039216
6.750000,2.615385,2.153846,1.461538,1.326923,1.352941,1.450980,4.117647,2.196078,1.274510,1.549020,1.588235,1.215686,1.176471,1.078431,1.235294
5.750000,1.903846,1.038462,1.038462,1.250000,2.588235,1.117647,1.784314,1.215686,1.529412,1.823529,1.254902,1.235294,1.705882,1.666667,1.431373
2.666667,1.711538,1.692308,3.000000,1.788462,1.549020,1.921569,3.039216,1.549020,1.882353,1.039216,1.039216,1.568627,1.568627,1.392157,1.137255
6.000000,1.269231,1.711538,1.653846,1.750000,2.588235,2.392157,1.666667,1.098039,1.490196,10.411765,2.117647,1.117647,1.921569,1.313725,1.098039
13.083333,1.961538,1.346154,2.403846,2.692308,2.274510,1.196078,1.450980,1.078431,1.313725,1.372549,1.274510,1.411765,1.352941,1.058824,1.490196
28.833333,1.192308,1.826923,2.115385,1.634615,5.235294,5.000000,2.196078,1.117647,1.215686,2.137255,1.058824,1.960784,1.588235,1.352941,1.490196
4.250000,1.173077,1.211538,1.057692,2.692308,3.333333,4.490196,2.372549,1.098039,1.372549,4.372549,1.274510,1.470588,1.686275,1.156863,1.098039
3.500000,1.153846,1.019231,1.057692,1.596154,1.156863,1.294118,1.058824,1.450980,1.176471,1.392157,1.176471,1.117647,1.117647,1.352941,1.470588
7.750000,1.307692,1.500000,1.403846,1.192308,1.686275,1.098039,1.333333,1.509804,1.725490,1.137255,4.921569,2.509804,1.098039,1.058824,1.411765
6.333333,2.096154,1.000000,1.288462,1.000000,1.352941,1.058824,1.019608,1.039216,1.450980,1.058824,1.470588,1.176471,1.647059,1.098039,1.078431
2.000000,1.384615,1.403846,1.673077,1.961538,1.078431,1.862745,1.627451,1.156863,1.588235,1.705882,1.039216,1.039216,1.843137,1.235294,1.568627
15.083333,1.557692,1.019231,1.346154,1.134615,1.137255,8.274510,3.156863,1.235294,1.078431,1.333333,1.490196,1.117647,1.098039,1.352941,1.019608
1.416667,1.480769,1.115385,1.634615,1.057692,1.803922,2.000000,1.627451,1.215686,1.137255,1.313725,1.941176,1.098039,1.333333,1.039216,1.039216
14.833333,1.192308,1.326923,2.826923,2.500000,3.549020,1.549020,1.333333,1.666667,4.137255,1.882353,1.941176,1.078431,1.392157,1.352941,1.549020
16.250000,2.000000,4.980769,1.211538,1.942308,7.901961,8.450980,1.235294,2.215686,1.803922,1.235294,10.392157,1.647059,6.235294,2.215686,1.176471
78.166667,5.884615,2.769231,1.269231,1.076923,1.039216,1.490196,1.058824,1.058824,1.294118,1.549020,1.568627,1.196078,1.607843,1.254902,1.431373
1.000000,1.269231,1.057692,1.326923,1.903846,2.196078,1.254902,2.549020,1.039216,1.039216,1.333333,3.705882,4.039216,2.000000,1.490196,1.196078
10.750000,3.250000,1.384615,1.173077,2.153846,3.549020,1.254902,1.490196,1.058824,1.176471,1.352941,1.803922,1.352941,1.058824,1.313725,1.313725
2.333333,1.173077,1.076923,1.230769,1.788462,1.235294,1.392157,1.333333,1.098039,2.274510,2.294118,1.098039,1.137255,1.509804,1.627451,1.078431
1.166667,1.653846,1.211538,1.653846,1.076923,1.176471,1.411765,1.941176,1.529412,1.490196,1.078431,1.196078,1.607843,2.196078,1.607843,1.196078
2.583333,1.615385,1.711538,1.711538,1.250000,1.627451,1.705882,1.607843,5.098039,1.411765,1.627451,1.078431,1.450980,1.117647,1.058824,1.352941
2.000000,3.076923,1.750000,1.961538,3.269231,1.627451,1.882353,3.058824,1.235294,1.411765,1.176471,1.098039,1.372549,1.803922,1.470588,1.235294
7.500000,1.615385,1.153846,1.807692,2.576923,1.529412,1.882353,1.960784,1.411765,1.764706,3.705882,6.470588,1.313725,1.352941,1.117647,1.549020
4.833333,1.250000,1.192308,1.346154,1.519231,1.568627,2.921569,1.098039,1.882353,1.039216,1.352941,1.470588,1.058824,1.666667,1.058824,1.078431
17.666667,3.538462,2.942308,2.846154,2.173077,1.058824,1.254902,1.313725,2.058824,1.117647,1.431373,1.058824,1.862745,1.215686,2.352941,1.352941
4.250000,1.557692,1.211538,2.346154,2.307692,2.235294,3.450980,1.705882,1.254902,2.196078,1.333333,1.019608,1.509804,1.529412,2.098039,1.117647
4.500000,2.230769,1.192308,1.153846,1.192308,2.215686,2.215686,1.450980,2.039216,1.352941,1.549020,1.078431,1.196078,1.117647,1.137255,1.078431
6.916667,2.980769,3.692308,2.500000,1.403846,2.058824,1.294118,1.156863,1.588235,1.137255,1.274510,1.137255,1.078431,1.450980,1.509804,1.294118
3.583333,2.384615,1.096154,1.711538,1.038462,1.078431,1.098039,1.176471,6.156863,1.960784,1.568627,1.058824,1.450980,1.039216,1.764706,1.058824
4.750000,1.153846,1.403846,2.403846,1.326923,1.392157,1.313725,1.235294,1.745098,3.176471,1.529412,1.784314,1.156863,1.215686,1.235294,1.058824
3.916667,1.673077,1.269231,1.153846,2.307692,1.098039,1.058824,3.137255,1.470588,1.098039,1.117647,1.117647,1.039216,1.901961,1.078431,1.058824
8.250000,1.307692,1.826923,1.653846,3.096154,1.196078,2.215686,2.352941,5.450980,1.666667,1.078431,1.039216,1.549020,1.470588,1.745098,1.078431
7.333333,2.750000,1.384615,1.423077,2.346154,1.254902,2.607843,1.549020,1.137255,1.470588,1.372549,1.352941,1.137255,1.294118,1.372549,1.117647
3.666667,1.769231,1.461538,2.076923,2.269231,1.509804,6.921569,3.882353,2.156863,1.156863,1.470588,1.156863,1.392157,1.117647,1.254902,1.529412
11.583333,1.326923,1.923077,1.423077,2.115385,1.235294,3.627451,2.098039,2.058824,1.823529,1.470588,1.078431,1.274510,1.705882,1.058824,1.529412
3.000000,1.076923,1.634615,1.326923,2.173077,1.372549,1.568627,2.215686,1.529412,1.352941,1.137255,1.039216,1.039216,1.235294,1.588235,1.843137
2.416667,1.788462,1.942308,1.730769,3.115385,1.117647,1.313725,1.686275,5.078431,1.666667,1.137255,1.470588,1.058824,2.058824,1.313725,1.137255
1.583333,1.192308,2.096154,1.038462,2.557692,2.764706,1.568627,2.470588,1.529412,1.352941,1.450980,1.509804,1.333333,1.235294,1.431373,1.196078
6.583333,2.596154,1.173077,2.653846,1.230769,2.098039,1.980392,3.156863,1.431373,1.254902,1.529412,1.274510,1.549020,1.156863,1.235294,1.156863
5.083333,1.096154,1.807692,1.692308,1.961538,1.392157,1.392157,2.960784,1.901961,2.000000,1.901961,1.431373,1.098039,1.196078,1.470588,1.078431
4.750000,1.423077,1.461538,1.884615,2.557692,5.215686,2.882353,1.686275,1.647059,3.196078,2.000000,2.352941,1.431373,1.039216,1.294118,1.196078
2.250000,1.615385,1.057692,1.442308,1.211538,1.647059,1.647059,1.352941,2.431373,1.196078,1.627451,1.411765,1.196078,1.686275,1.333333,1.235294
2.500000,1.288462,1.403846,1.211538,1.211538,1.137255,1.862745,1.607843,1.431373,4.137255,2.941176,1.313725,1.274510,1.254902,1.313725,1.803922
5.583333,1.500000,1.326923,1.500000,1.788462,1.215686,1.333333,1.647059,1.411765,1.156863,1.450980,1.156863,1.450980,1.098039,1.725490,1.352941
