2.000000,1.351648,1.318966,1.403930,1.240618,1.356195,1.225383,1.350993,1.237885,1.336980,1.298013,1.353201,1.221239,1.353201,1.221239,1.356195
1.250000,1.252747,1.627155,1.277293,1.335541,1.263274,1.321663,1.225166,1.348018,1.210066,1.348786,1.262693,1.318584,1.222958,1.338496,1.263274
2.833333,1.345055,1.437500,1.334061,1.245033,1.431416,1.234136,1.355408,1.237885,1.341357,1.298013,1.362031,1.225664,1.412804,1.267699,1.338496
2.583333,1.243956,1.441810,1.229258,1.426049,1.269912,1.323851,1.231788,1.354626,1.238512,1.421634,1.238411,1.345133,1.242826,1.353982,1.245575
1.166667,1.340659,1.321121,1.358079,1.291391,1.353982,1.236324,1.357616,1.244493,1.306346,1.264901,1.353201,1.294248,1.355408,1.223451,1.356195
1.250000,1.250549,1.487069,1.266376,1.368653,1.223451,1.339168,1.222958,1.350220,1.212254,1.362031,1.225166,1.360619,1.218543,1.351770,1.225664
2.250000,1.336264,1.394397,1.336245,1.262693,1.318584,1.231947,1.470199,1.259912,1.330416,1.264901,1.333333,1.234513,1.350993,1.225664,1.356195
1.250000,1.274725,1.452586,1.227074,1.366446,1.263274,1.323851,1.264901,1.330396,1.249453,1.331126,1.222958,1.353982,1.225166,1.365044,1.256637
1.083333,1.345055,1.459052,1.441048,1.240618,1.351770,1.293217,1.355408,1.220264,1.339168,1.218543,1.350993,1.225664,1.357616,1.039823,1.042035
1.166667,1.094505,1.140086,1.152838,1.066225,1.022124,2.218818,1.379691,1.262115,1.341357,1.295806,1.350993,1.221239,1.353201,1.221239,1.353982
1.416667,1.259341,1.493534,1.266376,1.428256,1.232301,1.365427,1.264901,1.328194,1.249453,1.328918,1.262693,1.362832,1.231788,1.411504,1.245575
1.083333,1.301099,1.325431,1.393013,1.273731,1.340708,1.212254,1.350993,1.215859,1.336980,1.260486,1.434879,1.243363,1.350993,1.245575,1.365044
1.333333,1.208791,1.454741,1.318777,1.355408,1.245575,1.310722,1.262693,1.354626,1.277899,1.348786,1.222958,1.362832,1.218543,1.356195,1.221239
2.583333,1.329670,1.368534,1.473799,1.220751,1.413717,1.251641,1.333333,1.270925,1.424508,1.238411,1.353201,1.243363,1.355408,1.303097,1.353982
1.250000,1.252747,1.495690,1.259825,1.368653,1.225664,1.339168,1.220751,1.352423,1.216630,1.357616,1.225166,1.349558,1.220751,1.356195,1.223451
2.750000,1.327473,1.370690,1.475983,1.220751,1.402655,1.251641,1.331126,1.262115,1.321663,1.267108,1.432671,1.252212,1.348786,1.307522,1.356195
1.250000,1.254945,1.556034,1.229258,1.368653,1.223451,1.413567,1.264901,1.330396,1.256018,1.428256,1.245033,1.376106,1.304636,1.353982,1.227876
2.000000,1.323077,1.372845,1.340611,1.280353,1.311947,1.245077,1.443709,1.224670,1.426696,1.267108,1.419426,1.241150,1.359823,1.252212,1.362832
1.583333,1.215385,1.461207,1.318777,1.350993,1.245575,1.332604,1.302428,1.350220,1.212254,1.353201,1.222958,1.353982,1.222958,1.358407,1.225664
2.916667,1.327473,1.375000,1.331878,1.275938,1.314159,1.231947,1.315673,1.257709,1.428884,1.220751,1.408389,1.267699,1.328918,1.265487,1.338496
1.666667,1.237363,1.446121,1.229258,1.430464,1.261062,1.326039,1.267108,1.422907,1.229759,1.350993,1.247241,1.358407,1.293598,1.393805,1.223451
1.333333,1.327473,1.372845,1.475983,1.231788,1.369469,1.260394,1.335541,1.259912,1.326039,1.264901,1.419426,1.247788,1.353201,1.243363,1.358407
2.083333,1.210989,1.461207,1.318777,1.353201,1.250000,1.308534,1.267108,1.310573,1.249453,1.441501,1.222958,1.413717,1.258278,1.338496,1.265487
2.500000,1.349451,1.431034,1.336245,1.220751,1.353982,1.216630,1.344371,1.224670,1.328228,1.262693,1.426049,1.245575,1.348786,1.247788,1.356195
1.750000,1.217582,1.469828,1.318777,1.357616,1.303097,1.339168,1.220751,1.352423,1.218818,1.353201,1.225166,1.353982,1.222958,1.353982,1.234513
1.833333,1.325275,1.377155,1.329694,1.275938,1.318584,1.245077,1.439294,1.215859,1.398249,1.275938,1.337748,1.276549,1.417219,1.243363,1.358407
2.833333,1.221978,1.461207,1.316594,1.348786,1.272124,1.426696,1.222958,1.403084,1.251641,1.331126,1.267108,1.453540,1.245033,1.351770,1.309735
2.250000,1.323077,1.353448,1.375546,1.306843,1.356195,1.210066,1.350993,1.224670,1.424508,1.262693,1.333333,1.265487,1.335541,1.276549,1.424779
3.333333,1.213187,1.467672,1.318777,1.355408,1.307522,1.339168,1.220751,1.350220,1.210066,1.472406,1.262693,1.331858,1.262693,1.435841,1.252212
1.166667,1.347253,1.372845,1.436681,1.238411,1.358407,1.295405,1.355408,1.220264,1.336980,1.220751,1.439294,1.263274,1.333333,1.267699,1.334071
