3.416667,1.450549,1.217672,1.744541,1.293598,1.453540,1.238512,1.315673,1.255507,1.341357,1.302428,1.350993,1.223451,1.355408,1.223451,1.356195
3.500000,1.215385,1.349138,1.495633,1.406181,1.269912,1.387309,1.401766,1.337004,1.247265,1.311258,1.253863,1.442478,1.220751,1.371681,1.261062
2.583333,1.349451,1.237069,1.521834,1.242826,1.373894,1.212254,1.364238,1.237885,1.409190,1.238411,1.355408,1.225664,1.350993,1.225664,1.353982
1.250000,1.250549,1.301724,1.377729,1.350993,1.285398,1.470460,1.320088,1.455947,1.317287,1.421634,1.300221,1.446903,1.273731,1.442478,1.230088
1.416667,1.323077,1.234914,1.532751,1.242826,1.373894,1.221007,1.423841,1.281938,1.474836,1.328918,1.445916,1.391593,1.337748,1.269912,1.477876
1.333333,1.237363,1.282328,1.360262,1.408389,1.267699,1.328228,1.278146,1.436123,1.229759,1.353201,1.262693,1.356195,1.269316,1.402655,1.320796
3.083333,1.309890,1.232759,1.508734,1.271523,1.371681,1.212254,1.355408,1.229075,1.343545,1.222958,1.350993,1.223451,1.375276,1.265487,1.400442
1.583333,1.261538,1.306034,1.375546,1.485651,1.263274,1.323851,1.264901,1.332599,1.225383,1.362031,1.249448,1.415929,1.247241,1.356195,1.283186
1.583333,1.325275,1.228448,1.451965,1.302428,1.338496,1.247265,1.335541,1.259912,1.350109,1.225166,1.415011,1.247788,1.353201,1.243363,1.318584
4.500000,1.215385,1.370690,1.441048,1.421634,1.254425,1.398249,1.291391,1.442731,1.229759,1.317881,1.271523,1.318584,1.264901,1.349558,1.287611
1.333333,1.303297,1.213362,1.454148,1.320088,1.493363,1.315098,1.390728,1.259912,1.280088,1.302428,1.260486,1.316372,1.275938,1.457965,1.225664
1.166667,1.338462,1.196121,1.475983,1.337748,1.351770,1.258206,1.505519,1.314978,1.404814,1.258278,1.353201,1.289823,1.377483,1.236726,1.415929
1.250000,1.208791,1.362069,1.373362,1.346578,1.280973,1.301969,1.260486,1.444934,1.218818,1.406181,1.278146,1.382743,1.324503,1.365044,1.274336
1.416667,1.351648,1.189655,1.467249,1.253863,1.371681,1.210066,1.410596,1.244493,1.336980,1.249448,1.377483,1.287611,1.366446,1.274336,1.407080
3.666667,1.219780,1.383621,1.382096,1.485651,1.223451,1.402626,1.295806,1.433921,1.231947,1.355408,1.251656,1.460177,1.220751,1.420354,1.278761
1.666667,1.331868,1.262931,1.465066,1.260486,1.455752,1.251641,1.339956,1.259912,1.321663,1.264901,1.439294,1.243363,1.373068,1.300885,1.353982
3.083333,1.210989,1.323276,1.342795,1.452539,1.250000,1.336980,1.240618,1.310573,1.249453,1.315673,1.260486,1.353982,1.298013,1.356195,1.223451
1.250000,1.426374,1.215517,1.574236,1.342163,1.404867,1.411379,1.456954,1.218062,1.396061,1.267108,1.326711,1.274336,1.437086,1.243363,1.358407
1.166667,1.230769,1.318966,1.502183,1.483444,1.287611,1.363239,1.269316,1.411894,1.367615,1.333333,1.249448,1.316372,1.260486,1.438053,1.225664
1.250000,1.426374,1.237069,1.500000,1.280353,1.384956,1.249453,1.403974,1.275330,1.326039,1.264901,1.428256,1.243363,1.353201,1.245575,1.351770
1.166667,1.235165,1.314655,1.462882,1.355408,1.245575,1.396061,1.251656,1.378855,1.321663,1.437086,1.264901,1.376106,1.339956,1.340708,1.265487
1.250000,1.338462,1.265086,1.458515,1.258278,1.353982,1.240700,1.399558,1.235683,1.369803,1.326711,1.441501,1.327434,1.443709,1.316372,1.400442
2.833333,1.380220,1.213362,1.447598,1.242826,1.398230,1.253829,1.337748,1.264317,1.328228,1.267108,1.430464,1.247788,1.370861,1.309735,1.471239
1.833333,1.257143,1.301724,1.375546,1.346578,1.261062,1.299781,1.249448,1.438326,1.212254,1.412804,1.275938,1.373894,1.353201,1.365044,1.272124
6.083333,1.226374,1.362069,1.259825,1.629139,1.285398,1.321663,1.264901,1.361233,1.299781,1.353201,1.245033,1.358407,1.300221,1.376106,1.280973
1.500000,1.386813,1.252155,1.687773,1.293598,1.351770,1.319475,1.346578,1.242291,1.306346,1.251656,1.315673,1.263274,1.448124,1.225664,1.411504
1.166667,1.208791,1.362069,1.379913,1.492274,1.225664,1.426696,1.267108,1.330396,1.356674,1.324503,1.253863,1.320796,1.256071,1.453540,1.230088
1.166667,1.428571,1.230603,1.497817,1.269316,1.402655,1.269147,1.432671,1.376652,1.479212,1.320088,1.437086,1.256637,1.353201,1.296460,1.444690
1.250000,1.272527,1.301724,1.379913,1.496689,1.223451,1.398249,1.273731,1.480176,1.350109,1.428256,1.280353,1.365044,1.273731,1.358407,1.258850
1.666667,1.268132,1.224138,1.449782,1.298013,1.336283,1.251641,1.342163,1.218062,1.326039,1.262693,1.430464,1.245575,1.350993,1.243363,1.356195
1.083333,1.235165,1.297414,1.349345,1.410596,1.265487,1.319475,1.262693,1.444934,1.234136,1.355408,1.298013,1.356195,1.222958,1.453540,1.311947
2.666667,1.329670,1.252155,1.548035,1.260486,1.398230,1.253829,1.331126,1.259912,1.420131,1.242826,1.355408,1.245575,1.355408,1.300885,1.382743
3.000000,1.331868,1.230603,1.572052,1.293598,1.387168,1.251641,1.437086,1.242291,1.242888,1.355408,1.220751,1.415929,1.262693,1.336283,1.265487
1.166667,1.320879,1.234914,1.624454,1.280353,1.349558,1.389497,1.456954,1.222467,1.411379,1.262693,1.448124,1.245575,1.350993,1.241150,1.358407
1.250000,1.232967,1.316810,1.467249,1.456954,1.274336,1.477024,1.333333,1.449339,1.297593,1.348786,1.222958,1.351770,1.218543,1.442478,1.265487
