2.750000,1.325275,1.437500,1.224891,1.370861,1.223451,1.396061,1.346578,1.458150,1.218818,1.353201,1.222958,1.353982,1.222958,1.475664,1.404867
4.333333,1.446154,1.422414,1.316594,1.337748,1.426991,1.207877,1.441501,1.343612,1.304158,1.302428,1.443709,1.245575,1.364238,1.225664,1.369469
2.916667,1.232967,1.737069,1.235808,1.377483,1.351770,1.301969,1.333333,1.438326,1.214442,1.366446,1.229581,1.415929,1.346578,1.316372,1.338496
1.666667,1.435165,1.497845,1.462882,1.353201,1.402655,1.227571,1.417219,1.345815,1.304158,1.322296,1.445916,1.234513,1.357616,1.230088,1.415929
4.333333,1.215385,1.424569,1.393013,1.498896,1.269912,1.426696,1.335541,1.482379,1.234136,1.423841,1.348786,1.453540,1.231788,1.356195,1.227876
4.166667,1.307692,1.418103,1.353712,1.249448,1.475664,1.339168,1.498896,1.398678,1.490153,1.262693,1.408389,1.320796,1.439294,1.234513,1.451327
2.333333,1.298901,1.441810,1.373362,1.306843,1.351770,1.431072,1.227373,1.442731,1.356674,1.399558,1.273731,1.411504,1.300221,1.351770,1.382743
3.583333,1.448352,1.474138,1.445415,1.225166,1.351770,1.210066,1.346578,1.220264,1.341357,1.218543,1.350993,1.245575,1.401766,1.269912,1.418142
3.000000,1.375824,1.484914,1.395197,1.470199,1.232301,1.334792,1.220751,1.436123,1.341357,1.315673,1.359823,1.373894,1.222958,1.358407,1.223451
5.833333,1.292308,1.450431,1.410480,1.342163,1.480088,1.236324,1.353201,1.226872,1.341357,1.225166,1.412804,1.351770,1.313466,1.338496,1.433628
1.166667,1.340659,1.530172,1.373362,1.459161,1.265487,1.389497,1.377483,1.442731,1.229759,1.450331,1.366446,1.462389,1.222958,1.356195,1.223451
1.416667,1.417582,1.443966,1.355895,1.242826,1.429204,1.334792,1.441501,1.262115,1.378556,1.220751,1.452539,1.334071,1.467991,1.272124,1.413717
3.583333,1.213187,1.428879,1.229258,1.430464,1.331858,1.433260,1.218543,1.348018,1.210066,1.353201,1.231788,1.358407,1.233996,1.391593,1.269912
3.000000,1.389011,1.385776,1.506550,1.362031,1.311947,1.247265,1.320088,1.317181,1.428884,1.218543,1.350993,1.223451,1.353201,1.238938,1.380531
5.250000,1.239560,1.519397,1.377729,1.461369,1.230088,1.400438,1.355408,1.453744,1.216630,1.348786,1.218543,1.356195,1.225166,1.353982,1.225664
4.083333,1.314286,1.463362,1.445415,1.373068,1.451327,1.354486,1.357616,1.321586,1.407002,1.245033,1.412804,1.349558,1.459161,1.230088,1.411504
1.166667,1.336264,1.441810,1.231441,1.366446,1.221239,1.393873,1.348786,1.458150,1.271335,1.386313,1.275938,1.420354,1.298013,1.442478,1.223451
6.083333,1.305495,1.409483,1.355895,1.236203,1.435841,1.336980,1.441501,1.226872,1.378556,1.262693,1.454746,1.351770,1.459161,1.245575,1.411504
4.916667,1.219780,1.441810,1.371179,1.434879,1.223451,1.422319,1.222958,1.403084,1.334792,1.295806,1.317881,1.433628,1.267108,1.482301,1.362832
3.166667,1.428571,1.476293,1.462882,1.227373,1.351770,1.214442,1.441501,1.350220,1.426696,1.218543,1.439294,1.225664,1.415011,1.356195,1.327434
1.666667,1.241758,1.609914,1.272926,1.373068,1.362832,1.435449,1.222958,1.350220,1.207877,1.350993,1.220751,1.353982,1.220751,1.442478,1.234513
1.250000,1.314286,1.351293,1.395197,1.247241,1.409292,1.332604,1.439294,1.220264,1.431072,1.236203,1.439294,1.320796,1.437086,1.223451,1.411504
1.250000,1.351648,1.510776,1.344978,1.465784,1.269912,1.409190,1.362031,1.337004,1.266958,1.439294,1.222958,1.351770,1.220751,1.351770,1.225664
3.000000,1.307692,1.441810,1.414847,1.344371,1.342920,1.299781,1.463576,1.240088,1.354486,1.240618,1.397351,1.367257,1.443709,1.221239,1.351770
1.166667,1.345055,1.525862,1.355895,1.487859,1.227876,1.424508,1.353201,1.328194,1.291028,1.439294,1.220751,1.356195,1.222958,1.446903,1.316372
1.250000,1.347253,1.316810,1.412664,1.350993,1.426991,1.218818,1.353201,1.240088,1.407002,1.390728,1.456954,1.230088,1.395143,1.298673,1.402655
3.000000,1.327473,1.547414,1.323144,1.313466,1.353982,1.404814,1.227373,1.409692,1.207877,1.350993,1.222958,1.351770,1.220751,1.378319,1.258850
1.333333,1.338462,1.420259,1.475983,1.333333,1.446903,1.212254,1.355408,1.220264,1.341357,1.220751,1.439294,1.353982,1.406181,1.216814,1.424779
2.416667,1.276923,1.446121,1.262009,1.417219,1.303097,1.420131,1.218543,1.396476,1.221007,1.403974,1.214128,1.382743,1.225166,1.396018,1.327434
1.250000,1.364835,1.306034,1.467249,1.320088,1.466814,1.247265,1.403974,1.330396,1.426696,1.240618,1.384106,1.230088,1.368653,1.223451,1.369469
1.333333,1.296703,1.448276,1.227074,1.375276,1.227876,1.376368,1.368653,1.436123,1.231947,1.403974,1.284768,1.413717,1.377483,1.415929,1.227876
2.583333,1.283516,1.387931,1.397380,1.236203,1.356195,1.210066,1.350993,1.220264,1.380744,1.260486,1.379691,1.369469,1.448124,1.238938,1.376106
1.166667,1.296703,1.491379,1.220524,1.353201,1.223451,1.339168,1.220751,1.387665,1.205689,1.390728,1.342163,1.471239,1.269316,1.391593,1.236726
1.250000,1.446154,1.480603,1.458515,1.233996,1.380531,1.212254,1.386313,1.350220,1.297593,1.293598,1.412804,1.214602,1.388521,1.219027,1.404867
1.333333,1.336264,1.493534,1.384279,1.456954,1.261062,1.393873,1.359823,1.306167,1.271335,1.313466,1.291391,1.407080,1.211921,1.411504,1.216814
4.500000,1.307692,1.390086,1.386463,1.289183,1.429204,1.306346,1.476821,1.235683,1.350109,1.225166,1.377483,1.223451,1.399558,1.318584,1.305310
2.166667,1.202198,1.443966,1.233624,1.408389,1.318584,1.323851,1.326711,1.422907,1.236324,1.406181,1.320088,1.329646,1.331126,1.466814,1.232301
2.666667,1.294505,1.377155,1.436681,1.227373,1.382743,1.214442,1.379691,1.312775,1.291028,1.313466,1.315673,1.292035,1.403974,1.247788,1.471239
2.750000,1.228571,1.489224,1.320961,1.412804,1.225664,1.347921,1.227373,1.367841,1.205689,1.403974,1.328918,1.314159,1.326711,1.409292,1.212389
1.250000,1.382418,1.349138,1.438865,1.211921,1.400442,1.214442,1.359823,1.222467,1.363239,1.220751,1.395143,1.223451,1.379691,1.334071,1.318584
1.166667,1.202198,1.467672,1.390830,1.463576,1.400442,1.319475,1.286976,1.400881,1.205689,1.392936,1.216336,1.409292,1.216336,1.351770,1.221239
2.666667,1.298901,1.383621,1.473799,1.375276,1.433628,1.236324,1.399558,1.273128,1.420131,1.306843,1.415011,1.214602,1.406181,1.225664,1.365044
1.166667,1.318681,1.493534,1.222707,1.377483,1.252212,1.409190,1.373068,1.420705,1.207877,1.355408,1.231788,1.367257,1.231788,1.358407,1.223451
1.916667,1.298901,1.381466,1.432314,1.218543,1.398230,1.304158,1.302428,1.332599,1.442013,1.269316,1.375276,1.250000,1.423841,1.373894,1.431416
3.916667,1.217582,1.467672,1.325328,1.399558,1.221239,1.398249,1.214128,1.394273,1.212254,1.348786,1.231788,1.389381,1.377483,1.464602,1.252212
2.833333,1.421978,1.480603,1.425764,1.264901,1.387168,1.308534,1.306843,1.310573,1.291028,1.309051,1.406181,1.219027,1.423841,1.221239,1.473451
2.666667,1.235165,1.469828,1.294760,1.399558,1.227876,1.376368,1.220751,1.392070,1.308534,1.300221,1.313466,1.307522,1.309051,1.411504,1.216814
1.500000,1.430769,1.441810,1.421397,1.386313,1.435841,1.242888,1.465784,1.372247,1.437637,1.216336,1.350993,1.221239,1.350993,1.225664,1.407080
1.500000,1.329670,1.441810,1.235808,1.381898,1.318584,1.312910,1.359823,1.431718,1.253829,1.443709,1.306843,1.413717,1.214128,1.409292,1.212389
5.000000,1.296703,1.413793,1.395197,1.245033,1.404867,1.306346,1.311258,1.356828,1.411379,1.267108,1.401766,1.318584,1.293598,1.318584,1.314159
1.250000,1.204396,1.443966,1.222707,1.410596,1.331858,1.293217,1.298013,1.405286,1.203501,1.423841,1.236203,1.362832,1.225166,1.356195,1.223451
2.000000,1.318681,1.403017,1.393013,1.238411,1.378319,1.301969,1.295806,1.321586,1.280088,1.317881,1.410596,1.225664,1.463576,1.402655,1.473451
4.416667,1.217582,1.480603,1.316594,1.434879,1.216814,1.341357,1.222958,1.359031,1.216630,1.401766,1.220751,1.356195,1.218543,1.351770,1.250000
2.750000,1.393407,1.364224,1.408297,1.220751,1.362832,1.212254,1.353201,1.215859,1.378556,1.207506,1.399558,1.203540,1.355408,1.223451,1.356195
