2.750000,1.424176,1.400862,1.401747,1.247241,1.349558,1.216630,1.337748,1.215859,1.339168,1.231788,1.339956,1.227876,1.346578,1.225664,1.349558
1.166667,1.193407,1.465517,1.318777,1.386313,1.274336,1.452954,1.249448,1.392070,1.304158,1.364238,1.302428,1.411504,1.207506,1.398230,1.207965
1.166667,1.285714,1.232759,1.508734,1.222958,1.356195,1.212254,1.428256,1.303965,1.341357,1.273731,1.344371,1.307522,1.452539,1.258850,1.396018
2.916667,1.303297,1.484914,1.211790,1.357616,1.223451,1.380744,1.207506,1.359031,1.221007,1.355408,1.242826,1.365044,1.320088,1.292035,1.316372
2.833333,1.283516,1.364224,1.423581,1.203091,1.393805,1.192560,1.350993,1.218062,1.345733,1.229581,1.397351,1.201327,1.381898,1.314159,1.353982
3.083333,1.228571,1.344828,1.447598,1.445916,1.203540,1.380744,1.205298,1.352423,1.210066,1.350993,1.227373,1.353982,1.220751,1.391593,1.203540
1.250000,1.279121,1.362069,1.368996,1.233996,1.356195,1.207877,1.386313,1.198238,1.376368,1.203091,1.386313,1.205752,1.364238,1.232301,1.331858
1.750000,1.228571,1.441810,1.222707,1.432671,1.256637,1.308534,1.258278,1.310573,1.260394,1.317881,1.300221,1.285398,1.302428,1.285398,1.316372
1.250000,1.364835,1.387931,1.373362,1.205298,1.411504,1.238512,1.403974,1.310573,1.356674,1.273731,1.315673,1.261062,1.315673,1.261062,1.320796
1.166667,1.200000,1.431034,1.320961,1.295806,1.305310,1.282276,1.253863,1.343612,1.299781,1.448124,1.229581,1.367257,1.222958,1.380531,1.241150
1.416667,1.362637,1.284483,1.355895,1.317881,1.300885,1.291028,1.295806,1.310573,1.286652,1.245033,1.311258,1.265487,1.315673,1.261062,1.338496
1.916667,1.219780,1.362069,1.340611,1.379691,1.318584,1.282276,1.242826,1.314978,1.247265,1.315673,1.258278,1.298673,1.304636,1.298673,1.256637
1.333333,1.345055,1.396552,1.373362,1.200883,1.446903,1.194748,1.357616,1.220264,1.343545,1.222958,1.390728,1.207965,1.388521,1.207965,1.371681
1.750000,1.237363,1.357759,1.301310,1.417219,1.349558,1.284464,1.302428,1.292952,1.236324,1.317881,1.251656,1.318584,1.262693,1.320796,1.256637
1.416667,1.347253,1.344828,1.329694,1.251656,1.318584,1.227571,1.322296,1.251101,1.310722,1.251656,1.315673,1.258850,1.333333,1.245575,1.314159
1.166667,1.189011,1.431034,1.299127,1.355408,1.283186,1.356674,1.253863,1.453744,1.249453,1.357616,1.233996,1.338496,1.222958,1.347345,1.227876
1.333333,1.283516,1.340517,1.368996,1.236203,1.360619,1.212254,1.355408,1.215859,1.376368,1.249448,1.392936,1.356195,1.390728,1.214602,1.404867
1.250000,1.327473,1.478448,1.253275,1.335541,1.303097,1.284464,1.300221,1.310573,1.260394,1.309051,1.271523,1.345133,1.236203,1.336283,1.238938
1.583333,1.334066,1.349138,1.401747,1.205298,1.389381,1.190372,1.395143,1.198238,1.380744,1.205298,1.403974,1.216814,1.381898,1.292035,1.360619
3.166667,1.221978,1.318966,1.417031,1.311258,1.307522,1.284464,1.282561,1.290749,1.269147,1.293598,1.282561,1.296460,1.282561,1.298673,1.274336
2.250000,1.309890,1.375000,1.368996,1.245033,1.396018,1.192560,1.364238,1.229075,1.334792,1.227373,1.346578,1.230088,1.342163,1.221239,1.353982
1.500000,1.193407,1.443966,1.240175,1.392936,1.323009,1.288840,1.302428,1.292952,1.291028,1.289183,1.280353,1.294248,1.280353,1.296460,1.285398
5.000000,1.285714,1.377155,1.421397,1.203091,1.356195,1.221007,1.395143,1.200441,1.339168,1.218543,1.390728,1.207965,1.342163,1.223451,1.356195
1.416667,1.228571,1.318966,1.329694,1.384106,1.241150,1.358862,1.271523,1.337004,1.291028,1.298013,1.304636,1.300885,1.267108,1.323009,1.294248
5.166667,1.303297,1.366379,1.423581,1.203091,1.393805,1.190372,1.373068,1.310573,1.380744,1.282561,1.415011,1.205752,1.390728,1.203540,1.396018
1.333333,1.320879,1.446121,1.218341,1.357616,1.225664,1.334792,1.229581,1.328194,1.247265,1.364238,1.364238,1.393805,1.273731,1.451327,1.252212
2.750000,1.386813,1.288793,1.353712,1.278146,1.303097,1.242888,1.339956,1.253304,1.306346,1.258278,1.324503,1.316372,1.304636,1.307522,1.298673
2.000000,1.246154,1.364224,1.275109,1.410596,1.210177,1.387309,1.203091,1.394273,1.190372,1.353201,1.218543,1.360619,1.267108,1.398230,1.318584
3.000000,1.389011,1.206897,1.563319,1.284768,1.356195,1.210066,1.392936,1.200441,1.376368,1.211921,1.353201,1.225664,1.355408,1.223451,1.393805
5.333333,1.221978,1.435345,1.331878,1.443709,1.285398,1.389497,1.242826,1.352423,1.210066,1.348786,1.218543,1.353982,1.216336,1.353982,1.225664
1.250000,1.290110,1.329741,1.467249,1.262693,1.373894,1.358862,1.388521,1.202643,1.380744,1.203091,1.384106,1.201327,1.368653,1.238938,1.353982
2.083333,1.219780,1.493534,1.218341,1.403974,1.261062,1.363239,1.335541,1.376652,1.247265,1.403974,1.264901,1.380531,1.278146,1.320796,1.256637
1.250000,1.362637,1.431034,1.342795,1.258278,1.349558,1.221007,1.403974,1.220264,1.428884,1.253863,1.346578,1.311947,1.375276,1.340708,1.440265
3.916667,1.257143,1.370690,1.299127,1.379691,1.289823,1.321663,1.298013,1.295154,1.291028,1.302428,1.295806,1.305310,1.286976,1.360619,1.278761
2.833333,1.386813,1.392241,1.340611,1.218543,1.349558,1.210066,1.434879,1.202643,1.376368,1.200883,1.357616,1.223451,1.392936,1.205752,1.389381
3.083333,1.235165,1.478448,1.253275,1.315673,1.258850,1.308534,1.260486,1.341410,1.284464,1.295806,1.302428,1.300885,1.293598,1.298673,1.283186
5.000000,1.312088,1.394397,1.377729,1.236203,1.356195,1.214442,1.353201,1.220264,1.391685,1.249448,1.346578,1.256637,1.328918,1.256637,1.323009
1.250000,1.195604,1.491379,1.283843,1.298013,1.307522,1.306346,1.291391,1.339207,1.242888,1.401766,1.205298,1.400442,1.203091,1.356195,1.223451
1.666667,1.292308,1.362069,1.421397,1.203091,1.420354,1.291028,1.366446,1.314978,1.321663,1.242826,1.346578,1.247788,1.395143,1.210177,1.398230
2.583333,1.285714,1.437500,1.222707,1.364238,1.225664,1.323851,1.251656,1.363436,1.299781,1.355408,1.293598,1.296460,1.286976,1.378319,1.298673
2.500000,1.331868,1.306034,1.373362,1.245033,1.349558,1.218818,1.348786,1.222467,1.334792,1.220751,1.364238,1.232301,1.335541,1.221239,1.369469
2.416667,1.246154,1.422414,1.281659,1.390728,1.203540,1.374179,1.200883,1.348018,1.210066,1.353201,1.220751,1.418142,1.249448,1.360619,1.280973
1.250000,1.367033,1.368534,1.430131,1.249448,1.393805,1.196937,1.390728,1.200441,1.391685,1.203091,1.348786,1.225664,1.395143,1.205752,1.398230
2.416667,1.230769,1.467672,1.310044,1.423841,1.309735,1.435449,1.275938,1.359031,1.297593,1.298013,1.289183,1.296460,1.278146,1.298673,1.280973
4.083333,1.320879,1.396552,1.425764,1.207506,1.429204,1.286652,1.353201,1.317181,1.411379,1.227373,1.441501,1.263274,1.317881,1.256637,1.323009
2.416667,1.191209,1.487069,1.246725,1.337748,1.258850,1.310722,1.256071,1.383260,1.280088,1.410596,1.253863,1.451327,1.262693,1.342920,1.256637
1.333333,1.362637,1.325431,1.368996,1.291391,1.298673,1.271335,1.320088,1.273128,1.323851,1.284768,1.443709,1.258850,1.381898,1.314159,1.325221
1.333333,1.195604,1.495690,1.255459,1.415011,1.205752,1.382932,1.205298,1.354626,1.218818,1.399558,1.205298,1.398230,1.209713,1.345133,1.234513
1.416667,1.369231,1.377155,1.441048,1.247241,1.431416,1.203501,1.350993,1.218062,1.341357,1.225166,1.357616,1.223451,1.397351,1.207965,1.349558
1.250000,1.270330,1.534483,1.375546,1.426049,1.258850,1.378556,1.289183,1.330396,1.291028,1.298013,1.304636,1.327434,1.251656,1.360619,1.254425
2.333333,1.331868,1.403017,1.371179,1.238411,1.382743,1.343545,1.368653,1.317181,1.424508,1.245033,1.390728,1.289823,1.355408,1.318584,1.300885
1.166667,1.195604,1.435345,1.264192,1.331126,1.305310,1.288840,1.298013,1.292952,1.264770,1.377483,1.302428,1.422566,1.247241,1.340708,1.245575
4.416667,1.323077,1.394397,1.371179,1.238411,1.356195,1.210066,1.350993,1.218062,1.378556,1.205298,1.366446,1.311947,1.390728,1.314159,1.356195
1.666667,1.309890,1.474138,1.207424,1.331126,1.223451,1.345733,1.229581,1.343612,1.214442,1.388521,1.205298,1.338496,1.258278,1.358407,1.309735
1.500000,1.378022,1.331897,1.360262,1.373068,1.389381,1.190372,1.397351,1.202643,1.382932,1.200883,1.388521,1.203540,1.348786,1.225664,1.356195
2.166667,1.254945,1.515086,1.264192,1.344371,1.342920,1.382932,1.278146,1.361233,1.212254,1.390728,1.200883,1.391593,1.200883,1.353982,1.225664
