1.043478,1.480000,1.103448,1.100000,1.121212,1.114286,1.307692,1.050000,1.113636,1.152174,1.285714,1.058824,1.370370,1.125000,1.101695,1.049180
1.173913,1.040000,1.172414,1.266667,1.090909,1.085714,1.000000,1.225000,1.045455,1.021739,1.183673,1.137255,1.111111,1.357143,1.067797,1.065574
1.304348,1.000000,1.000000,1.066667,1.272727,1.228571,1.025641,1.050000,1.204545,1.043478,1.081633,1.215686,1.037037,1.035714,1.355932,1.016393
1.000000,1.520000,1.241379,1.466667,1.060606,1.542857,1.333333,1.050000,1.090909,1.195652,1.081633,1.176471,1.240741,1.035714,1.152542,1.032787
1.086957,1.000000,1.172414,1.033333,1.090909,1.028571,1.128205,1.325000,1.068182,1.043478,1.469388,1.078431,1.166667,1.642857,1.135593,1.081967
1.043478,1.080000,1.000000,1.200000,1.151515,1.028571,1.000000,1.425000,1.022727,1.021739,1.122449,1.098039,1.037037,1.232143,1.152542,1.196721
1.391304,1.040000,1.068966,1.066667,1.181818,1.371429,1.051282,1.050000,1.227273,1.130435,1.142857,1.117647,1.055556,1.071429,1.322034,1.081967
1.086957,1.240000,1.241379,1.133333,1.090909,1.057143,1.384615,1.050000,1.022727,1.108696,1.510204,1.137255,1.185185,1.071429,1.152542,1.081967
1.086957,1.080000,1.310345,1.200000,1.121212,1.028571,1.025641,1.325000,1.045455,1.021739,1.387755,1.137255,1.296296,1.267857,1.101695,1.442623
1.217391,1.120000,1.103448,1.333333,1.060606,1.057143,1.076923,1.125000,1.045455,1.043478,1.122449,1.098039,1.148148,1.214286,1.203390,1.377049
1.217391,1.120000,1.068966,1.033333,1.545455,1.114286,1.025641,1.025000,1.136364,1.000000,1.061224,1.274510,1.074074,1.089286,1.135593,1.032787
1.043478,1.120000,1.413793,1.033333,1.060606,1.000000,1.230769,1.050000,1.113636,1.282609,1.081633,1.058824,1.444444,1.464286,1.237288,1.032787
1.217391,1.040000,1.206897,1.100000,1.060606,1.057143,1.102564,1.200000,1.022727,1.043478,1.204082,1.019608,1.055556,1.232143,1.118644,1.213115
1.173913,1.120000,1.034483,1.033333,1.333333,1.228571,1.076923,1.275000,1.113636,1.108696,1.122449,1.058824,1.074074,1.232143,1.084746,1.163934
1.304348,1.120000,1.068966,1.066667,1.242424,1.342857,1.153846,1.050000,1.386364,1.086957,1.020408,1.176471,1.037037,1.017857,1.322034,1.032787
1.043478,1.240000,1.034483,1.033333,1.030303,1.057143,1.307692,1.050000,1.045455,1.108696,1.142857,1.039216,1.222222,1.089286,1.033898,1.573770
1.130435,1.080000,1.034483,1.233333,1.060606,1.028571,1.025641,1.325000,1.068182,1.043478,1.265306,1.117647,1.018519,1.125000,1.033898,1.098361
1.956522,1.080000,1.068966,1.100000,1.424242,1.342857,1.051282,1.050000,1.386364,1.065217,1.040816,1.156863,1.037037,1.053571,1.186441,1.016393
1.130435,1.200000,1.137931,1.033333,1.060606,1.085714,1.307692,1.100000,1.068182,1.391304,1.285714,1.078431,1.222222,1.107143,1.152542,1.032787
1.043478,1.040000,1.034483,1.366667,1.181818,1.057143,1.025641,1.250000,1.022727,1.021739,1.428571,1.058824,1.037037,1.071429,1.067797,1.098361
1.652174,1.080000,1.068966,1.066667,1.181818,2.028571,1.025641,1.125000,1.113636,1.021739,1.020408,1.274510,1.055556,1.160714,1.186441,1.065574
1.173913,1.240000,1.068966,1.033333,1.060606,1.171429,1.692308,1.075000,1.159091,1.326087,1.142857,1.117647,1.425926,1.035714,1.118644,1.049180
1.086957,1.080000,1.172414,1.033333,1.121212,1.057143,1.282051,1.300000,1.022727,1.086957,1.142857,1.078431,1.129630,1.428571,1.084746,1.147541
1.130435,1.080000,1.068966,1.266667,1.242424,1.057143,1.000000,1.200000,1.181818,1.043478,1.122449,1.137255,1.037037,1.339286,1.101695,1.081967
1.304348,1.360000,1.103448,1.133333,1.242424,1.171429,1.025641,1.075000,1.522727,1.326087,1.040816,1.196078,1.037037,1.017857,1.288136,1.081967
1.260870,1.320000,1.068966,1.066667,1.090909,1.342857,1.051282,1.025000,1.022727,1.391304,1.102041,1.058824,1.351852,1.035714,1.440678,1.098361
1.043478,1.080000,1.517241,1.033333,1.030303,1.000000,1.128205,1.050000,1.022727,1.021739,1.326531,1.019608,1.203704,1.214286,1.067797,1.196721
1.434783,1.040000,1.068966,1.233333,1.424242,1.085714,1.051282,1.200000,1.113636,1.043478,1.102041,1.137255,1.074074,1.107143,1.067797,1.049180
1.086957,1.360000,1.068966,1.100000,1.151515,1.400000,1.205128,1.125000,1.159091,1.282609,1.081633,1.098039,1.203704,1.053571,1.203390,1.032787
1.043478,1.000000,1.379310,1.066667,1.121212,1.057143,1.282051,1.150000,1.022727,1.282609,1.102041,1.058824,1.333333,1.089286,1.237288,1.721311
1.086957,1.000000,1.655172,1.166667,1.090909,1.085714,1.153846,1.050000,1.045455,1.043478,1.122449,1.078431,1.055556,1.464286,1.084746,1.196721
1.260870,1.200000,1.137931,1.566667,1.484848,1.000000,1.102564,1.075000,1.068182,1.021739,1.163265,1.058824,1.037037,1.464286,1.033898,1.163934
1.130435,1.240000,1.000000,1.066667,1.454545,1.085714,1.051282,1.050000,1.727273,1.152174,1.408163,1.176471,1.037037,1.178571,1.016949,1.147541
1.173913,1.040000,1.068966,1.033333,1.090909,1.200000,1.153846,1.100000,1.113636,1.108696,1.061224,1.019608,1.277778,1.071429,1.237288,1.163934
1.086957,1.080000,1.413793,1.033333,1.121212,1.028571,1.076923,1.250000,1.045455,1.173913,1.265306,1.039216,1.111111,1.160714,1.033898,1.377049
1.086957,1.080000,1.068966,1.500000,1.333333,1.114286,1.025641,1.375000,1.068182,1.021739,1.122449,1.019608,1.129630,1.267857,1.033898,1.081967
1.347826,1.080000,1.034483,1.166667,1.181818,1.114286,1.025641,1.150000,1.136364,1.391304,1.122449,1.215686,1.259259,1.053571,1.203390,1.049180
1.043478,1.080000,1.689655,1.066667,1.151515,1.200000,1.205128,1.100000,1.090909,1.173913,1.081633,1.039216,1.259259,1.071429,1.118644,1.180328
1.173913,1.000000,1.000000,1.533333,1.060606,1.085714,1.025641,1.150000,1.000000,1.043478,1.102041,1.078431,1.018519,1.142857,1.135593,1.081967
1.347826,1.200000,1.068966,1.066667,1.090909,1.142857,1.051282,1.050000,1.045455,1.086957,1.020408,1.058824,1.148148,1.035714,1.067797,1.098361
1.130435,1.040000,1.068966,1.133333,1.151515,1.028571,1.051282,1.050000,1.250000,1.000000,1.163265,1.156863,1.037037,1.142857,1.084746,1.032787
1.173913,1.440000,1.034483,1.000000,1.060606,1.057143,1.128205,1.025000,1.045455,1.152174,1.020408,1.019608,1.092593,1.017857,1.050847,1.114754
1.000000,1.080000,1.034483,1.100000,1.181818,1.057143,1.102564,1.075000,1.159091,1.043478,1.061224,1.333333,1.074074,1.000000,1.067797,1.049180
1.043478,1.120000,1.137931,1.000000,1.090909,1.028571,1.179487,1.100000,1.045455,1.130435,1.142857,1.058824,1.074074,1.267857,1.067797,1.196721
1.086957,1.080000,1.034483,1.033333,1.242424,1.000000,1.000000,1.025000,1.318182,1.021739,1.061224,1.176471,1.037037,1.035714,1.135593,1.081967
1.217391,1.320000,1.034483,1.033333,1.060606,1.142857,1.076923,1.025000,1.022727,1.086957,1.102041,1.137255,1.074074,1.053571,1.101695,1.114754
1.086957,1.040000,1.000000,1.033333,1.181818,1.000000,1.000000,1.050000,1.136364,1.021739,1.040816,1.058824,1.092593,1.017857,1.118644,1.032787
