1.043478,1.120000,1.310345,1.000000,1.060606,1.057143,1.153846,1.050000,1.113636,1.130435,1.142857,1.039216,1.129630,1.017857,1.033898,1.147541
1.043478,1.000000,1.034483,1.033333,1.181818,1.028571,1.051282,1.075000,1.227273,1.043478,1.061224,1.196078,1.092593,1.178571,1.084746,1.016393
1.086957,1.200000,1.068966,1.066667,1.060606,1.085714,1.179487,1.050000,1.090909,1.086957,1.163265,1.058824,1.185185,1.053571,1.050847,1.131148
1.000000,1.080000,1.034483,1.000000,1.121212,1.028571,1.051282,1.025000,1.181818,1.086957,1.040816,1.156863,1.074074,1.035714,1.220339,1.016393
1.086957,1.000000,1.206897,1.066667,1.060606,1.057143,1.128205,1.075000,1.000000,1.043478,1.346939,1.058824,1.148148,1.071429,1.050847,1.229508
1.086957,1.000000,1.103448,1.100000,1.242424,1.028571,1.051282,1.100000,1.159091,1.043478,1.061224,1.117647,1.092593,1.017857,1.135593,1.032787
1.173913,1.040000,1.517241,1.066667,1.090909,1.000000,1.230769,1.100000,1.068182,1.065217,1.081633,1.019608,1.037037,1.142857,1.016949,1.131148
1.043478,1.040000,1.034483,1.066667,1.181818,1.200000,1.076923,1.050000,1.090909,1.086957,1.040816,1.078431,1.166667,1.017857,1.169492,1.032787
1.000000,1.080000,1.103448,1.100000,1.090909,1.057143,1.051282,1.175000,1.000000,1.065217,1.163265,1.039216,1.037037,1.125000,1.033898,1.065574
1.217391,1.040000,1.103448,1.033333,1.090909,1.171429,1.025641,1.075000,1.068182,1.217391,1.081633,1.019608,1.203704,1.053571,1.135593,1.065574
1.086957,1.120000,1.137931,1.100000,1.060606,1.028571,1.102564,1.250000,1.045455,1.065217,1.102041,1.078431,1.018519,1.178571,1.033898,1.049180
1.130435,1.040000,1.034483,1.066667,1.060606,1.085714,1.076923,1.100000,1.159091,1.173913,1.081633,1.098039,1.129630,1.071429,1.101695,1.081967
1.086957,1.080000,1.068966,1.200000,1.060606,1.057143,1.025641,1.075000,1.136364,1.065217,1.020408,1.137255,1.129630,1.053571,1.220339,1.032787
