1.043478,1.160000,1.206897,1.100000,1.060606,1.057143,1.230769,1.050000,1.113636,1.086957,1.102041,1.019608,1.111111,1.178571,1.084746,1.163934
1.043478,1.040000,1.034483,1.033333,1.212121,1.028571,1.051282,1.075000,1.113636,1.021739,1.040816,1.078431,1.055556,1.035714,1.152542,1.098361
1.043478,1.040000,1.103448,1.066667,1.060606,1.028571,1.076923,1.275000,1.022727,1.043478,1.142857,1.000000,1.055556,1.125000,1.050847,1.098361
1.260870,1.040000,1.034483,1.033333,1.121212,1.428571,1.025641,1.050000,1.113636,1.282609,1.061224,1.117647,1.092593,1.071429,1.084746,1.032787
1.086957,1.040000,1.103448,1.200000,1.090909,1.057143,1.051282,1.125000,1.045455,1.086957,1.122449,1.039216,1.055556,1.125000,1.033898,1.016393
1.086957,1.240000,1.034483,1.033333,1.060606,1.200000,1.076923,1.025000,1.068182,1.130435,1.040816,1.019608,1.148148,1.053571,1.033898,1.180328
1.000000,1.080000,1.034483,1.166667,1.090909,1.000000,1.025641,1.075000,1.181818,1.021739,1.040816,1.098039,1.037037,1.053571,1.118644,1.016393
1.000000,1.120000,1.137931,1.033333,1.090909,1.057143,1.102564,1.075000,1.068182,1.065217,1.183673,1.058824,1.055556,1.107143,1.033898,1.131148
1.130435,1.040000,1.000000,1.066667,1.181818,1.114286,1.076923,1.050000,1.090909,1.021739,1.040816,1.078431,1.129630,1.035714,1.135593,1.049180
1.043478,1.000000,1.241379,1.033333,1.030303,1.028571,1.000000,1.200000,1.045455,1.021739,1.102041,1.058824,1.018519,1.250000,1.084746,1.049180
1.173913,1.080000,1.034483,1.066667,1.090909,1.228571,1.025641,1.025000,1.022727,1.217391,1.040816,1.019608,1.148148,1.017857,1.050847,1.049180
1.086957,1.000000,1.068966,1.100000,1.151515,1.085714,1.000000,1.100000,1.113636,1.043478,1.040816,1.098039,1.055556,1.053571,1.084746,1.032787
1.043478,1.400000,1.206897,1.000000,1.090909,1.085714,1.333333,1.050000,1.022727,1.086957,1.102041,1.019608,1.111111,1.089286,1.050847,1.049180
1.043478,1.040000,1.034483,1.066667,1.363636,1.028571,1.025641,1.100000,1.113636,1.021739,1.081633,1.156863,1.055556,1.035714,1.169492,1.065574
1.043478,1.120000,1.103448,1.033333,1.060606,1.000000,1.128205,1.100000,1.022727,1.021739,1.163265,1.117647,1.351852,1.946429,2.457627,1.180328
1.521739,1.040000,1.034483,1.100000,1.060606,1.114286,1.025641,1.150000,1.431818,1.108696,1.040816,1.333333,1.037037,1.035714,1.118644,1.032787
1.086957,1.120000,1.172414,1.033333,1.090909,1.057143,1.128205,1.150000,1.022727,1.086957,1.285714,1.117647,1.148148,1.107143,1.084746,1.180328
1.086957,1.080000,1.000000,1.033333,1.303030,1.057143,1.153846,1.050000,1.272727,1.065217,1.020408,1.137255,1.074074,1.035714,1.135593,1.032787
1.043478,1.240000,1.103448,1.033333,1.060606,1.000000,1.256410,1.050000,1.045455,1.086957,1.224490,1.019608,1.111111,1.035714,1.050847,1.147541
1.043478,1.000000,1.068966,1.066667,1.272727,1.057143,1.000000,1.075000,1.159091,1.043478,1.040816,1.078431,1.037037,1.035714,1.135593,1.065574
1.043478,1.040000,1.172414,1.200000,1.060606,1.028571,1.051282,1.200000,1.090909,1.021739,1.142857,1.039216,1.055556,1.160714,1.067797,1.081967
1.304348,1.040000,1.034483,1.033333,1.090909,1.200000,1.076923,1.025000,1.090909,1.065217,1.040816,1.019608,1.203704,1.017857,1.084746,1.147541
