0.833333,1.000000,1.019231,1.019231,1.019231,1.019608,1.039216,1.019608,1.019608,1.019608,1.058824,1.058824,1.039216,1.078431,1.078431,1.039216
0.833333,0.980769,1.000000,1.000000,1.019231,1.019608,0.980392,1.019608,1.019608,1.039216,1.137255,1.058824,1.019608,1.058824,1.019608,1.019608
1.333333,1.057692,1.057692,1.057692,1.019231,1.078431,1.078431,1.078431,1.078431,1.058824,1.058824,1.039216,1.058824,1.058824,1.078431,1.078431
1.000000,1.038462,1.115385,1.038462,1.038462,1.156863,1.058824,1.058824,1.058824,1.078431,1.039216,1.078431,1.039216,1.019608,1.078431,1.078431
1.166667,1.038462,1.019231,1.038462,1.038462,1.058824,1.078431,1.098039,1.058824,1.039216,1.098039,1.039216,1.000000,1.117647,1.039216,1.000000
1.083333,1.000000,1.019231,1.019231,1.000000,1.039216,1.039216,1.019608,1.058824,1.019608,1.078431,1.058824,1.039216,1.058824,1.019608,1.098039
1.083333,1.038462,1.019231,0.980769,1.000000,1.039216,1.039216,1.058824,1.039216,1.019608,1.078431,1.039216,1.039216,1.019608,1.039216,1.039216
0.916667,1.019231,1.019231,1.019231,1.000000,1.058824,1.098039,1.019608,1.078431,1.039216,1.039216,1.078431,1.058824,2.137255,1.058824,1.039216
1.166667,1.019231,1.019231,1.019231,1.038462,1.039216,1.058824,1.039216,1.058824,1.039216,1.039216,1.019608,1.019608,1.039216,1.058824,1.058824
1.250000,1.019231,1.038462,1.000000,0.980769,1.078431,1.039216,1.039216,1.098039,1.058824,1.058824,1.019608,1.058824,1.039216,1.039216,1.039216
1.000000,1.019231,1.019231,1.000000,1.019231,1.294118,1.039216,1.039216,1.156863,1.019608,1.000000,1.039216,1.039216,1.019608,1.019608,1.019608
0.916667,1.000000,1.019231,1.000000,1.019231,1.039216,1.019608,1.039216,1.019608,1.019608,1.039216,1.058824,1.039216,1.078431,1.058824,1.039216
0.916667,1.076923,0.980769,1.019231,1.000000,1.019608,1.039216,1.078431,1.000000,1.039216,1.000000,0.980392,1.039216,1.019608,1.039216,1.000000
0.833333,1.000000,1.057692,1.096154,1.057692,1.019608,1.000000,1.117647,1.019608,0.980392,1.019608,1.078431,0.980392,0.980392,1.117647,1.000000
0.916667,1.038462,0.980769,1.000000,1.096154,0.980392,1.000000,1.156863,1.000000,1.000000,1.078431,1.000000,1.000000,1.019608,1.000000,1.000000
1.000000,1.057692,0.980769,1.000000,1.019231,1.019608,1.000000,1.078431,1.019608,0.980392,1.000000,1.137255,1.019608,1.000000,1.019608,1.019608
0.916667,1.057692,1.019231,1.019231,1.076923,1.019608,1.039216,1.137255,1.000000,1.000000,1.058824,1.000000,1.000000,1.000000,1.039216,1.019608
0.916667,1.000000,1.019231,1.000000,1.038462,1.019608,1.039216,1.039216,1.019608,1.039216,1.019608,1.019608,1.000000,1.019608,1.019608,1.039216
1.166667,1.019231,0.980769,1.000000,1.000000,1.058824,1.039216,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.019608,1.039216,1.058824
1.333333,1.057692,1.000000,1.000000,1.019231,1.019608,1.078431,1.058824,1.058824,1.254902,1.215686,1.019608,1.117647,1.039216,1.019608,1.019608
0.916667,1.038462,1.019231,1.000000,1.038462,1.019608,1.000000,1.019608,1.058824,1.058824,1.039216,1.019608,1.039216,1.058824,1.039216,1.019608
1.000000,1.019231,1.000000,1.096154,1.019231,1.019608,1.039216,1.039216,1.019608,1.078431,1.039216,1.019608,1.058824,1.019608,1.058824,1.039216
0.833333,1.000000,1.019231,1.019231,1.000000,1.019608,1.019608,1.039216,1.019608,1.039216,1.058824,1.000000,1.019608,1.039216,1.039216,1.039216
1.000000,1.000000,1.019231,1.019231,1.000000,1.019608,1.058824,1.039216,1.019608,1.019608,1.039216,1.019608,1.019608,1.019608,1.078431,1.117647
1.250000,1.019231,1.057692,1.057692,1.038462,1.039216,1.078431,1.019608,1.019608,1.058824,1.058824,1.058824,1.058824,1.058824,1.019608,1.039216
0.916667,1.019231,1.019231,1.230769,1.038462,1.039216,1.019608,1.019608,1.000000,1.039216,1.058824,1.000000,1.019608,1.019608,1.019608,1.039216
1.083333,1.057692,1.038462,1.096154,1.038462,1.039216,1.039216,1.000000,1.039216,1.039216,1.039216,1.039216,1.039216,1.000000,1.039216,1.019608
2.166667,1.019231,1.019231,1.019231,1.057692,1.000000,1.000000,1.019608,1.000000,1.000000,1.000000,1.019608,1.039216,1.019608,1.039216,1.019608
0.916667,1.019231,1.019231,0.980769,1.038462,1.058824,1.000000,1.019608,1.078431,1.000000,1.019608,1.058824,1.039216,1.039216,1.019608,1.000000
