1.434783,1.400000,1.310345,1.300000,1.212121,1.400000,2.256410,1.325000,19.272727,2.217391,1.571429,1.549020,1.111111,1.160714,1.338983,6.081967
1.347826,57.160000,1.103448,1.100000,1.121212,1.114286,1.051282,44.300000,1.318182,2.347826,1.469388,1.137255,1.222222,8.035714,1.542373,34.868852
1.130435,1.120000,1.068966,1.100000,43.000000,1.200000,63.333333,1.075000,1.045455,1.086957,1.040816,1.137255,17.240741,2.571429,7.389831,2.377049
1.217391,1.160000,1.931034,2.066667,13.848485,9.000000,7.769231,8.275000,1.136364,4.434783,3.734694,5.176471,2.907407,4.035714,5.033898,18.295082
1.695652,1.040000,1.034483,1.033333,1.121212,1.057143,1.051282,1.200000,23.159091,8.695652,2.326531,13.627451,1.222222,31.214286,3.830508,31.000000
1.086957,1.080000,1.068966,1.100000,1.151515,29.457143,28.205128,10.800000,1.090909,4.695652,5.755102,13.549020,1.481481,12.160714,5.610169,14.901639
1.217391,1.400000,19.310345,58.833333,1.181818,1.171429,1.153846,1.275000,1.136364,1.108696,27.204082,5.215686,6.740741,1.428571,36.186441,1.081967
1.217391,1.080000,54.137931,1.133333,1.242424,1.171429,1.128205,1.100000,1.090909,1.065217,1.081633,64.215686,1.092593,1.089286,27.576271,1.081967
1.043478,1.120000,1.068966,1.066667,1.121212,1.057143,1.025641,109.150000,1.068182,1.065217,1.061224,1.098039,1.092593,1.053571,1.067797,6.622951
1.173913,1.240000,55.931034,1.033333,1.121212,1.028571,1.051282,1.050000,1.045455,34.652174,4.102041,1.196078,1.462963,1.214286,1.084746,1.278689
1.130435,1.120000,10.655172,1.700000,1.121212,1.085714,1.128205,29.250000,5.340909,2.913043,1.142857,2.294118,1.333333,1.375000,2.033898,8.901639
3.260870,1.520000,1.034483,1.533333,1.181818,2.800000,1.153846,17.800000,2.022727,1.369565,1.163265,2.098039,1.185185,1.410714,1.796610,40.409836
1.086957,1.080000,1.068966,1.166667,1.090909,1.085714,1.076923,24.050000,1.045455,1.239130,1.102041,1.215686,1.203704,1.107143,2.474576,8.475410
4.043478,42.920000,2.379310,1.133333,1.515152,2.800000,1.128205,1.100000,1.136364,1.195652,8.653061,2.607843,1.129630,1.035714,5.355932,1.655738
50.173913,1.240000,8.344828,1.133333,1.181818,1.400000,2.512821,1.125000,5.863636,1.130435,13.224490,32.529412,1.092593,1.053571,1.101695,1.081967
1.130435,89.160000,1.103448,1.066667,1.181818,1.057143,1.051282,1.100000,1.045455,1.021739,4.020408,21.000000,1.074074,1.250000,1.305085,9.295082
84.739130,1.200000,1.172414,1.766667,2.909091,3.028571,3.307692,3.225000,1.159091,2.217391,1.142857,2.803922,4.703704,3.017857,2.305085,27.967213
1.086957,1.080000,1.068966,1.100000,1.121212,1.228571,19.256410,1.925000,1.250000,1.456522,4.612245,1.176471,1.148148,1.500000,1.084746,1.081967
32.347826,2.720000,73.482759,1.066667,1.121212,1.028571,1.051282,1.075000,1.113636,28.369565,1.102041,1.058824,1.074074,1.053571,1.084746,56.770492
1.130435,1.080000,1.103448,1.066667,1.090909,1.114286,1.256410,1.100000,64.659091,13.760870,23.408163,1.019608,1.129630,1.107143,1.067797,74.540984
1.086957,1.080000,1.000000,1.033333,27.848485,1.485714,1.128205,1.250000,1.181818,1.130435,1.122449,12.058824,1.648148,1.178571,1.271186,5.573770
3.478261,24.520000,1.068966,67.366667,1.090909,1.085714,1.076923,1.075000,1.090909,1.673913,3.816327,1.058824,29.481481,1.607143,4.305085,1.065574
1.130435,1.280000,18.448276,1.200000,1.181818,1.285714,1.153846,1.550000,1.250000,1.065217,1.081633,1.078431,1.055556,1.035714,1.050847,1.049180
1.086957,1.040000,1.034483,1.033333,1.060606,1.114286,1.076923,1.075000,1.113636,1.239130,39.469388,1.078431,1.074074,35.107143,1.050847,1.049180
1.086957,1.120000,1.068966,1.100000,1.121212,1.057143,55.487179,1.100000,1.090909,1.065217,1.102041,1.078431,41.277778,1.071429,1.118644,1.081967
1.130435,1.120000,1.034483,1.066667,22.424242,1.114286,1.487179,1.300000,2.090909,1.108696,1.102041,21.705882,1.092593,1.196429,1.050847,1.098361
1.130435,1.040000,1.620690,1.133333,1.454545,1.457143,1.564103,1.175000,1.136364,1.456522,5.122449,1.078431,1.055556,1.017857,1.033898,1.032787
1.130435,1.040000,1.034483,0.966667,1.060606,1.057143,1.076923,1.025000,1.022727,1.195652,1.061224,1.019608,1.111111,1.053571,1.118644,1.081967
1.043478,1.040000,1.034483,1.100000,1.121212,1.000000,1.051282,1.150000,1.113636,1.043478,1.102041,1.078431,1.037037,1.071429,1.067797,1.065574
1.043478,1.040000,1.068966,1.066667,1.090909,1.142857,1.025641,50.475000,1.045455,1.065217,1.102041,1.058824,1.129630,30.821429,1.033898,31.426230
1.173913,1.080000,1.103448,1.100000,1.090909,1.142857,1.102564,24.125000,1.613636,1.108696,1.306122,1.333333,1.111111,6.142857,1.474576,1.229508
1.130435,1.040000,9.517241,4.566667,5.454545,1.057143,1.333333,10.625000,14.340909,2.630435,1.285714,1.137255,1.203704,22.714286,2.796610,1.065574
1.304348,1.160000,1.068966,5.500000,1.696970,1.142857,3.000000,1.575000,1.068182,1.108696,1.510204,16.470588,1.259259,1.214286,1.067797,7.344262
