10.608696,1.360000,3.000000,1.233333,2.696970,1.085714,1.487179,1.075000,1.045455,2.108696,4.816327,3.803922,1.888889,5.928571,19.762712,2.950820
1.434783,18.960000,1.172414,1.500000,1.303030,1.114286,1.025641,1.025000,1.068182,1.021739,1.979592,45.921569,1.111111,2.392857,1.118644,2.000000
1.000000,1.080000,1.034483,1.033333,1.060606,4.942857,51.307692,1.025000,21.136364,49.586957,1.102041,1.176471,33.092593,1.160714,1.050847,1.065574
1.086957,1.120000,1.137931,5.466667,21.393939,3.542857,14.871795,1.300000,2.590909,2.108696,8.122449,2.372549,5.222222,1.375000,1.457627,34.622951
1.391304,1.120000,1.275862,10.100000,1.121212,1.171429,60.307692,1.150000,6.113636,16.630435,1.061224,1.039216,1.037037,1.035714,1.033898,1.049180
1.000000,1.080000,1.068966,1.000000,1.000000,1.057143,1.051282,1.025000,1.068182,1.086957,1.061224,1.058824,1.111111,1.767857,16.338983,1.180328
9.652174,10.960000,2.620690,31.100000,4.636364,16.971429,3.025641,8.725000,1.090909,2.434783,2.530612,57.117647,27.314815,1.142857,10.898305,13.852459
5.043478,2.480000,1.137931,1.066667,13.909091,7.742857,12.615385,9.350000,31.863636,6.717391,9.204082,1.098039,1.092593,1.321429,1.576271,9.655738
3.739130,1.480000,2.689655,3.233333,34.515152,1.600000,3.410256,3.450000,17.772727,16.739130,39.612245,1.137255,1.074074,1.071429,1.067797,18.295082
54.000000,1.120000,1.172414,1.066667,1.121212,1.142857,1.102564,1.075000,1.590909,1.478261,2.530612,1.117647,2.148148,1.357143,7.000000,3.721311
1.304348,1.200000,1.241379,3.966667,1.181818,2.857143,1.153846,3.250000,1.431818,16.173913,1.530612,11.607843,2.722222,27.500000,1.084746,1.065574
1.086957,1.080000,1.103448,1.066667,1.090909,23.485714,4.692308,1.825000,9.659091,1.434783,3.693878,14.568627,23.222222,37.732143,6.322034,18.032787
