1.010526,1.009804,1.017094,1.081967,1.014599,1.028169,1.012739,1.012270,1.011236,1.005405,1.000000,1.019512,1.009091,1.004444,1.004184,0.995935
1.010526,0.990196,1.000000,0.983607,1.000000,1.000000,1.000000,1.000000,0.988764,1.000000,1.005025,1.000000,1.000000,1.004444,1.000000,0.995935
0.989474,1.000000,0.991453,1.008197,1.000000,1.000000,0.987261,1.000000,1.011236,1.000000,1.005025,1.000000,1.000000,1.000000,1.012552,0.995935
1.010526,1.000000,1.017094,1.008197,1.007299,1.007042,1.006369,1.000000,0.994382,0.994595,1.000000,0.995122,1.004545,1.022222,1.012552,0.995935
1.000000,1.000000,0.991453,1.008197,0.992701,0.992958,1.000000,0.993865,0.994382,0.989189,1.000000,1.004878,0.986364,1.000000,0.995816,1.004065
0.989474,1.000000,1.000000,0.991803,1.000000,0.992958,1.000000,0.993865,1.000000,0.994595,0.989950,1.004878,0.990909,1.000000,0.995816,1.024390
0.989474,0.990196,1.000000,1.000000,0.992701,1.007042,0.993631,1.012270,1.000000,1.000000,1.005025,0.995122,1.000000,1.000000,1.000000,0.995935
0.989474,1.019608,0.991453,0.991803,0.992701,1.000000,1.000000,1.006135,1.028090,1.037838,1.025126,1.000000,0.995455,0.991111,0.995816,1.000000
0.978947,1.019608,1.000000,1.008197,0.992701,1.000000,1.000000,0.993865,1.000000,0.994595,0.994975,1.000000,1.000000,1.000000,0.995816,0.995935
1.000000,1.009804,1.000000,1.000000,1.007299,1.049296,1.019108,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.004444,1.008368,1.004065
1.000000,0.990196,0.991453,1.000000,1.014599,1.000000,1.000000,1.000000,1.016854,1.010811,1.015075,0.990244,0.990909,1.004444,1.000000,1.036585
1.021053,1.078431,1.076923,1.024590,1.014599,1.021127,1.038217,1.006135,1.011236,0.994595,1.005025,0.995122,0.995455,1.000000,1.008368,1.004065
1.000000,1.000000,1.008547,1.024590,1.036496,1.021127,1.000000,0.993865,1.000000,1.000000,0.994975,1.000000,0.995455,1.004444,1.000000,1.008130
1.000000,1.000000,0.991453,0.991803,0.992701,1.000000,1.012739,0.993865,1.000000,1.005405,1.000000,1.004878,1.000000,1.004444,1.004184,1.000000
1.000000,0.990196,1.000000,1.000000,1.000000,1.000000,1.006369,1.012270,1.022472,1.010811,0.994975,1.000000,1.018182,1.004444,1.033473,1.004065
0.989474,1.009804,1.000000,1.000000,1.007299,1.000000,0.993631,1.000000,1.000000,1.016216,1.005025,0.995122,0.995455,1.004444,1.012552,1.004065
1.010526,1.000000,1.000000,1.008197,0.992701,1.000000,1.006369,1.000000,1.005618,1.000000,1.010050,1.009756,1.004545,0.991111,0.995816,1.000000
1.000000,1.019608,1.000000,1.000000,1.000000,0.992958,1.000000,1.000000,1.005618,1.005405,0.994975,1.004878,0.990909,1.000000,1.004184,1.004065
1.000000,1.009804,1.000000,1.000000,1.000000,1.000000,1.006369,1.055215,1.016854,1.010811,1.010050,1.009756,1.000000,1.000000,1.000000,1.020325
1.042105,1.000000,1.008547,0.991803,1.000000,1.014085,1.006369,1.006135,1.016854,1.016216,1.005025,1.004878,1.018182,1.000000,1.004184,0.995935
1.010526,1.019608,1.025641,1.000000,1.029197,1.112676,1.057325,1.000000,1.000000,0.994595,1.000000,1.024390,0.995455,0.995556,1.000000,1.000000
1.010526,1.000000,1.000000,1.000000,1.021898,1.000000,1.000000,0.993865,0.988764,0.994595,0.989950,1.004878,0.995455,1.004444,0.991632,1.028455
0.989474,1.000000,1.025641,0.991803,1.007299,1.007042,1.000000,0.987730,1.000000,0.989189,1.000000,0.990244,0.990909,1.004444,1.000000,0.995935
0.978947,0.990196,1.008547,0.983607,1.007299,0.992958,1.006369,0.981595,1.000000,0.989189,1.000000,0.995122,0.986364,0.995556,1.004184,1.008130
1.000000,1.019608,1.000000,1.008197,0.992701,0.992958,1.031847,1.000000,1.000000,0.994595,1.000000,1.014634,0.995455,0.995556,0.995816,0.995935
0.989474,1.019608,0.991453,1.000000,1.007299,1.000000,1.000000,0.993865,0.994382,1.010811,1.015075,1.039024,0.990909,1.008889,1.004184,1.000000
0.989474,1.009804,0.991453,1.008197,1.000000,1.007042,0.987261,1.000000,1.005618,1.000000,1.005025,1.000000,0.995455,1.004444,1.000000,0.995935
1.000000,0.990196,0.991453,0.991803,1.007299,0.985915,0.993631,1.006135,1.000000,0.994595,1.000000,0.995122,0.995455,1.004444,0.995816,1.012195
1.000000,1.009804,0.991453,1.000000,0.992701,1.014085,1.006369,0.993865,0.988764,1.000000,1.000000,1.000000,0.990909,0.995556,0.995816,0.987805
1.000000,0.990196,1.000000,0.975410,0.992701,0.992958,1.038217,0.993865,1.050562,1.027027,1.035176,1.043902,1.036364,1.026667,1.025105,1.020325
1.021053,1.009804,1.017094,1.016393,1.000000,0.992958,1.000000,0.993865,1.000000,0.994595,0.994975,1.014634,1.000000,0.995556,0.995816,0.991870
0.989474,1.009804,1.034188,1.016393,1.014599,1.007042,0.993631,0.993865,0.994382,1.016216,0.994975,1.009756,1.004545,0.991111,0.991632,1.000000
1.000000,0.990196,1.000000,1.008197,1.000000,0.992958,1.012739,1.018405,1.000000,1.010811,1.005025,1.024390,1.013636,1.013333,1.058577,1.040650
1.031579,1.049020,1.034188,1.024590,1.007299,1.014085,1.044586,1.024540,1.028090,0.994595,1.000000,1.000000,0.995455,1.000000,1.016736,0.991870
1.010526,1.019608,0.991453,1.024590,1.021898,1.014085,1.000000,1.012270,0.994382,0.994595,1.000000,0.990244,1.031818,1.004444,0.995816,0.991870
1.000000,1.000000,1.000000,0.983607,1.051095,1.000000,1.038217,1.000000,1.011236,0.994595,1.010050,0.995122,1.000000,0.995556,0.995816,0.995935
1.000000,0.990196,0.982906,1.008197,0.985401,0.985915,1.000000,0.987730,1.000000,1.016216,1.015075,1.019512,0.995455,1.000000,1.000000,1.048780
1.010526,1.009804,1.000000,0.991803,0.992701,1.000000,1.000000,0.987730,0.994382,1.005405,1.015075,1.004878,1.000000,1.004444,1.000000,1.032520
0.989474,1.000000,0.991453,0.991803,1.007299,1.000000,0.993631,0.993865,0.994382,0.994595,0.989950,1.004878,1.000000,0.995556,0.995816,1.008130
0.989474,0.990196,1.051282,0.983607,0.992701,1.000000,0.993631,0.993865,0.994382,0.989189,0.994975,0.990244,1.013636,1.017778,0.995816,1.008130
1.000000,1.000000,0.991453,1.024590,1.072993,1.000000,1.000000,1.024540,1.005618,1.000000,1.005025,1.024390,0.995455,1.004444,1.012552,1.000000
0.989474,0.980392,1.000000,0.991803,0.978102,1.007042,0.993631,1.042945,1.028090,1.010811,1.000000,1.014634,0.986364,1.000000,1.000000,0.991870
0.989474,1.009804,1.000000,1.000000,0.992701,0.985915,1.000000,0.993865,0.994382,1.000000,1.000000,1.039024,1.031818,0.991111,1.000000,0.987805
