0.989474,1.000000,1.000000,1.000000,0.992701,1.007042,1.000000,1.024540,1.000000,1.032432,1.035176,1.004878,1.000000,1.004444,1.004184,0.995935
0.989474,0.990196,1.008547,1.040984,1.014599,0.992958,1.000000,1.000000,0.994382,1.000000,0.989950,1.004878,0.995455,0.995556,1.000000,1.028455
0.989474,1.000000,1.000000,1.000000,1.000000,0.992958,1.000000,0.987730,1.000000,0.994595,0.994975,0.995122,0.995455,1.026667,1.004184,1.004065
0.989474,1.009804,0.991453,0.983607,1.007299,1.007042,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.009091,1.022222,1.037657,1.036585
1.031579,1.000000,1.008547,1.008197,1.000000,1.007042,0.993631,1.000000,1.000000,1.043243,1.010050,1.029268,0.995455,1.000000,1.000000,1.000000
0.989474,1.000000,1.000000,1.008197,0.985401,0.992958,0.993631,1.006135,1.039326,1.000000,1.020101,1.004878,1.000000,1.031111,1.050209,1.028455
0.989474,1.009804,1.000000,1.024590,1.014599,1.007042,1.000000,0.987730,1.000000,0.983784,1.005025,0.995122,1.000000,1.017778,1.000000,0.995935
1.000000,0.990196,0.991453,1.000000,0.985401,1.028169,1.000000,0.993865,1.044944,1.016216,1.010050,1.024390,1.000000,1.013333,1.029289,0.995935
1.000000,1.009804,0.991453,1.000000,0.992701,0.985915,0.993631,1.000000,0.988764,0.989189,0.994975,1.000000,0.995455,1.008889,0.995816,1.000000
0.989474,0.990196,1.000000,1.024590,1.007299,1.007042,1.025478,1.018405,0.988764,0.994595,0.989950,1.004878,1.004545,1.004444,1.000000,1.000000
0.989474,1.000000,1.025641,1.016393,1.000000,0.992958,1.000000,1.000000,0.994382,1.000000,1.000000,1.000000,1.000000,1.004444,1.004184,0.995935
1.000000,0.990196,1.017094,1.008197,1.000000,1.056338,1.019108,1.000000,1.011236,0.994595,1.000000,1.004878,1.000000,1.000000,1.004184,1.000000
0.989474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.006135,1.022472,1.010811,1.005025,1.009756,1.004545,0.995556,1.004184,0.995935
0.989474,1.000000,1.000000,1.000000,1.000000,0.992958,0.993631,1.006135,1.000000,1.005405,1.020101,1.000000,1.000000,1.008889,1.004184,0.995935
0.989474,1.009804,0.991453,1.000000,0.992701,0.992958,1.000000,0.993865,0.994382,1.005405,1.005025,1.009756,0.990909,0.995556,1.033473,1.044715
0.989474,1.019608,1.008547,1.016393,1.007299,1.014085,1.006369,1.006135,1.022472,1.032432,1.035176,1.024390,1.004545,1.022222,1.000000,1.012195
1.021053,1.009804,1.000000,1.008197,1.007299,1.070423,1.000000,1.006135,0.994382,0.994595,1.000000,1.009756,0.990909,1.022222,1.004184,0.995935
1.000000,1.009804,0.991453,0.991803,0.985401,0.985915,1.000000,0.993865,1.000000,1.010811,0.994975,1.000000,1.013636,1.017778,1.012552,1.008130
0.989474,1.000000,1.008547,1.008197,0.992701,0.992958,1.000000,0.993865,0.994382,1.043243,1.020101,1.004878,1.013636,1.004444,1.008368,1.004065
1.010526,1.000000,1.017094,0.991803,1.007299,0.992958,1.000000,1.006135,0.994382,0.994595,0.994975,1.024390,0.995455,0.995556,1.004184,0.995935
1.000000,1.009804,0.982906,1.008197,0.992701,1.000000,1.000000,1.000000,1.000000,0.994595,1.025126,1.043902,0.995455,1.000000,1.000000,0.991870
1.010526,1.000000,1.000000,1.032787,1.021898,1.000000,1.000000,1.012270,0.994382,1.000000,1.000000,0.995122,0.995455,1.008889,1.000000,0.991870
1.000000,1.009804,1.034188,1.032787,1.043796,1.007042,1.012739,0.993865,1.005618,1.005405,1.005025,1.000000,1.018182,1.013333,1.000000,1.000000
0.989474,1.009804,1.000000,1.000000,1.007299,1.000000,1.025478,1.012270,1.005618,1.005405,1.000000,0.995122,1.000000,1.000000,1.004184,0.995935
1.000000,1.000000,1.008547,1.024590,1.014599,0.992958,1.006369,1.006135,1.000000,1.016216,1.015075,1.009756,0.995455,1.000000,1.012552,0.995935
0.989474,1.000000,0.991453,1.000000,0.992701,1.007042,1.012739,0.993865,0.994382,1.000000,1.005025,1.034146,1.000000,1.044444,1.004184,1.008130
1.000000,1.009804,1.000000,1.000000,0.985401,1.000000,1.000000,1.018405,1.028090,1.000000,1.020101,1.029268,1.009091,1.013333,1.000000,0.995935
1.000000,1.000000,0.991453,1.000000,0.992701,1.000000,1.000000,1.018405,1.050562,1.043243,1.005025,1.004878,1.000000,1.008889,1.008368,0.995935
0.989474,1.000000,1.000000,0.991803,1.000000,1.014085,1.006369,1.000000,1.000000,1.000000,1.040201,1.009756,0.995455,1.004444,1.000000,1.000000
0.989474,0.990196,1.008547,1.000000,1.007299,1.000000,1.000000,0.993865,1.044944,1.037838,1.020101,1.004878,1.004545,1.008889,1.008368,1.000000
0.978947,1.019608,1.008547,1.000000,0.992701,1.000000,0.993631,1.000000,1.000000,1.000000,1.000000,0.995122,0.995455,1.004444,1.000000,1.004065
1.000000,0.990196,0.982906,0.991803,0.992701,0.985915,0.993631,0.993865,0.994382,1.000000,1.000000,0.995122,1.000000,0.991111,1.004184,0.991870
1.010526,1.009804,1.008547,1.000000,0.992701,1.007042,1.000000,0.987730,1.000000,1.000000,0.994975,1.004878,1.000000,1.000000,1.000000,1.020325
1.010526,1.068627,1.059829,1.008197,1.000000,1.007042,1.006369,1.012270,1.000000,1.000000,1.000000,1.004878,1.004545,1.008889,1.008368,0.995935
1.010526,1.000000,1.008547,1.008197,0.992701,1.000000,1.012739,0.993865,1.000000,1.000000,1.000000,1.000000,1.009091,1.031111,1.029289,1.000000
1.000000,1.000000,1.008547,0.991803,1.029197,1.028169,1.019108,0.993865,1.000000,1.010811,1.000000,1.004878,0.995455,1.004444,1.004184,1.004065
1.000000,0.990196,1.008547,1.008197,0.985401,0.985915,0.993631,1.000000,1.000000,0.994595,1.015075,1.043902,1.040909,1.013333,1.016736,1.012195
1.000000,1.009804,1.000000,0.983607,1.000000,1.007042,0.993631,1.000000,1.000000,1.005405,1.010050,1.000000,1.004545,1.004444,0.995816,1.016260
