1.083333,0.961538,1.019231,1.000000,0.961538,1.019608,1.039216,1.019608,1.000000,1.039216,1.039216,1.039216,1.019608,1.078431,1.039216,1.058824
1.083333,1.000000,1.019231,1.000000,1.038462,1.058824,1.019608,1.039216,1.058824,1.019608,1.078431,1.039216,1.039216,1.058824,1.058824,1.058824
1.000000,1.096154,1.019231,1.019231,1.000000,1.039216,1.039216,1.039216,1.058824,1.019608,1.039216,1.039216,1.019608,1.039216,1.019608,1.039216
1.000000,1.000000,1.000000,1.000000,1.019231,1.019608,1.019608,1.058824,1.000000,1.058824,1.039216,1.058824,1.078431,1.039216,1.039216,1.039216
1.000000,1.019231,1.019231,1.057692,1.038462,1.039216,1.058824,1.058824,1.039216,1.117647,1.078431,1.039216,1.039216,1.039216,1.058824,1.039216
1.166667,1.019231,1.038462,1.057692,1.019231,1.058824,1.039216,1.078431,1.058824,1.039216,1.039216,1.058824,1.039216,1.078431,1.058824,1.000000
1.166667,1.019231,1.038462,1.057692,1.038462,1.058824,1.039216,1.058824,1.019608,1.019608,1.098039,1.058824,1.098039,1.058824,1.058824,1.019608
0.916667,0.961538,1.019231,1.000000,1.000000,1.039216,1.000000,1.039216,1.000000,1.019608,1.000000,1.019608,1.019608,1.019608,1.039216,1.019608
1.000000,1.000000,1.038462,1.000000,1.019231,1.039216,1.019608,1.058824,1.019608,1.058824,1.019608,1.039216,1.058824,1.039216,1.000000,1.019608
1.000000,1.019231,1.038462,1.038462,1.019231,1.058824,1.039216,1.019608,1.039216,1.078431,1.039216,1.058824,1.058824,1.058824,1.039216,1.078431
1.250000,1.000000,0.980769,1.019231,1.019231,1.039216,1.039216,1.019608,1.019608,1.039216,1.019608,1.058824,1.000000,1.058824,1.019608,1.058824
1.083333,1.019231,1.038462,1.038462,1.000000,1.078431,1.156863,1.156863,1.156863,1.019608,1.019608,1.098039,1.019608,1.098039,1.039216,1.039216
0.916667,1.019231,1.000000,1.057692,1.019231,1.039216,1.019608,1.019608,1.058824,1.039216,1.019608,1.039216,1.058824,1.039216,1.039216,1.117647
1.083333,1.019231,1.019231,1.057692,1.038462,1.058824,1.039216,1.039216,1.117647,1.039216,1.078431,1.098039,1.019608,1.058824,1.117647,1.078431
