1.083333,1.038462,1.173077,1.000000,1.000000,1.058824,1.156863,1.058824,1.019608,1.019608,1.000000,1.000000,1.019608,1.000000,1.039216,1.019608
0.916667,1.000000,1.134615,1.000000,1.000000,1.019608,1.117647,1.039216,1.058824,1.019608,1.019608,1.019608,1.039216,1.019608,1.039216,1.039216
0.833333,1.000000,1.250000,0.980769,1.000000,1.019608,1.117647,1.000000,1.039216,1.019608,0.980392,1.019608,1.019608,1.019608,1.117647,1.098039
0.833333,1.000000,1.096154,1.019231,1.000000,1.000000,1.098039,1.019608,1.078431,1.019608,1.000000,1.000000,1.019608,1.000000,1.098039,1.039216
1.000000,1.019231,1.115385,1.000000,0.980769,1.039216,1.117647,1.000000,1.039216,1.039216,1.000000,1.039216,1.058824,1.019608,1.098039,1.039216
0.750000,1.019231,1.115385,1.000000,1.000000,1.019608,1.000000,1.058824,1.019608,1.078431,1.019608,1.039216,0.980392,1.000000,1.019608,1.137255
1.166667,1.057692,1.115385,1.019231,1.038462,1.000000,1.039216,1.117647,1.019608,1.039216,1.000000,0.980392,1.039216,1.019608,1.019608,1.098039
1.000000,2.326923,1.019231,0.980769,1.019231,1.039216,1.117647,1.039216,1.039216,1.019608,1.019608,1.000000,1.019608,1.000000,1.039216,1.019608
0.833333,1.000000,1.134615,1.038462,0.980769,1.019608,1.117647,1.000000,1.039216,1.019608,1.000000,0.980392,1.019608,1.019608,1.117647,1.000000
1.000000,1.000000,1.115385,1.019231,1.000000,1.019608,1.098039,0.980392,1.078431,1.000000,1.000000,1.039216,0.980392,1.019608,1.117647,0.980392
0.750000,1.019231,1.153846,0.980769,0.980769,1.000000,1.117647,1.019608,1.039216,1.000000,1.019608,1.019608,1.019608,1.000000,1.117647,1.000000
0.833333,1.019231,1.153846,0.980769,1.019231,1.019608,1.000000,1.098039,1.000000,1.039216,1.000000,1.019608,1.000000,1.000000,1.039216,1.117647
1.166667,1.057692,1.134615,0.980769,1.019231,0.980392,1.000000,1.117647,1.019608,1.058824,1.019608,1.019608,1.039216,1.000000,1.039216,1.098039
1.000000,1.057692,1.153846,1.000000,0.980769,1.019608,1.000000,1.117647,1.019608,1.058824,1.039216,1.019608,1.078431,1.039216,1.039216,1.117647
1.000000,1.076923,1.115385,1.019231,1.000000,1.000000,1.019608,1.137255,1.019608,1.058824,1.019608,1.000000,1.019608,1.000000,1.019608,1.117647
0.916667,1.057692,1.096154,0.980769,1.000000,1.058824,1.039216,1.117647,1.058824,1.098039,1.039216,1.000000,1.000000,1.019608,1.039216,1.137255
0.916667,1.038462,1.153846,1.000000,1.019231,0.960784,1.000000,1.117647,1.019608,1.078431,1.019608,1.019608,1.000000,1.039216,1.039216,1.019608
1.083333,1.038462,1.173077,1.000000,1.000000,1.019608,1.000000,0.980392,1.137255,1.019608,1.039216,1.000000,1.019608,1.019608,1.000000,1.000000
0.833333,1.019231,1.134615,1.000000,1.000000,1.019608,1.000000,1.019608,1.137255,1.019608,1.019608,1.019608,1.000000,1.019608,1.000000,1.000000
0.916667,1.134615,1.211538,1.038462,1.000000,1.039216,1.000000,0.980392,1.039216,1.058824,1.039216,1.019608,1.000000,1.039216,1.019608,1.019608
0.916667,1.096154,1.153846,1.057692,1.000000,1.039216,1.019608,1.019608,1.000000,1.098039,1.019608,1.019608,1.019608,1.000000,1.019608,1.019608
0.750000,1.000000,1.134615,1.038462,1.000000,1.039216,1.000000,1.019608,1.019608,1.039216,1.019608,1.039216,1.019608,1.000000,1.019608,1.000000
0.833333,1.000000,1.192308,0.980769,1.038462,1.000000,1.000000,1.019608,1.019608,1.000000,1.117647,1.058824,1.039216,1.039216,1.039216,1.019608
0.916667,1.038462,1.192308,1.000000,1.057692,1.019608,0.980392,1.039216,1.000000,1.019608,1.117647,0.980392,1.039216,0.980392,1.019608,1.019608
0.916667,1.000000,1.115385,1.096154,1.019231,1.039216,1.039216,0.980392,1.039216,1.039216,1.039216,1.039216,1.058824,1.019608,1.000000,1.058824
0.833333,1.000000,1.115385,1.096154,1.019231,1.039216,1.019608,1.019608,0.980392,1.000000,1.019608,1.098039,1.019608,1.058824,1.000000,1.019608
1.166667,1.000000,1.115385,1.019231,1.057692,1.098039,1.039216,1.019608,1.039216,1.000000,1.000000,1.117647,1.019608,1.039216,1.058824,1.000000
0.833333,1.019231,1.076923,0.980769,1.076923,1.039216,1.039216,1.019608,1.019608,1.019608,1.019608,1.019608,1.078431,1.078431,1.039216,1.000000
0.916667,1.038462,1.076923,1.000000,1.096154,1.019608,1.039216,1.019608,1.000000,1.019608,1.000000,1.058824,1.117647,1.019608,1.078431,1.039216
1.083333,1.057692,1.115385,1.000000,1.134615,1.000000,1.058824,1.000000,1.000000,1.000000,1.019608,0.980392,1.137255,1.039216,1.019608,1.019608
0.916667,1.038462,1.115385,1.000000,0.980769,1.117647,1.078431,1.019608,1.039216,1.019608,1.000000,1.000000,1.000000,1.098039,1.058824,0.980392
0.916667,1.000000,1.134615,1.038462,1.000000,1.078431,1.000000,1.098039,1.019608,1.039216,0.960784,1.019608,1.019608,1.058824,1.019608,1.019608
0.833333,1.000000,1.153846,1.000000,1.000000,1.117647,1.039216,1.058824,1.000000,1.019608,1.019608,1.019608,1.019608,1.117647,1.019608,1.058824
